year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,2,1,-0.9,-4.3,3.5,,8.6,
1993,2,2,-2.0,-8.6,4.2,,7.5,
1993,2,3,-0.4,-7.5,5.7,,2.3,
1993,2,4,2.1,-2.6,8.6,,5.0,
1993,2,5,2.0,-6.6,13.3,,7.4,
1993,2,6,7.0,-1.0,17.4,,6.6,
1993,2,7,-0.4,-5.2,6.0,,6.3,
1993,2,8,-3.4,-7.6,1.6,,7.5,
1993,2,9,-1.2,-5.1,3.6,,7.7,
1993,2,10,-1.8,-9.3,5.9,,7.8,
1993,2,11,1.6,-1.5,6.7,1.5,6.5,2.0
1993,2,12,0.1,-7.1,6.3,,6.8,
1993,2,13,0.0,-5.9,5.3,0.2,2.3,
1993,2,14,0.8,-7.6,8.4,,9.0,
1993,2,15,-0.1,-7.5,6.5,,6.4,
1993,2,16,2.8,0.5,4.1,28.0,0.0,
1993,2,17,3.9,1.7,7.2,1.5,2.5,
1993,2,18,2.6,-1.1,8.0,,7.1,
1993,2,19,2.0,-4.6,8.4,,8.3,
1993,2,20,2.2,-4.5,8.4,8.0,0.3,
1993,2,21,3.9,1.4,6.3,16.0,0.0,
1993,2,22,-1.0,-5.0,4.1,0.0,5.0,
1993,2,23,-4.5,-7.5,-0.7,,8.8,
1993,2,24,-4.5,-9.1,0.1,,9.1,
1993,2,25,-3.2,-9.6,4.5,,8.8,
1993,2,26,-1.5,-7.7,5.4,,8.6,
1993,2,27,0.2,-4.2,5.9,,3.9,
1993,2,28,0.2,-3.8,4.3,0.6,5.9,1.2
