year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,8,1,24.6,21.4,29.2,,1.3,
1993,8,2,22.1,19.3,24.1,14.0,0.0,
1993,8,3,20.1,17.4,25.0,57.5,0.8,
1993,8,4,22.2,16.4,27.7,,10.3,
1993,8,5,21.5,19.4,25.7,0.0,3.2,
1993,8,6,21.6,16.4,27.2,,11.3,
1993,8,7,21.0,17.5,25.8,0.0,1.0,
1993,8,8,21.4,20.6,22.9,37.5,0.0,
1993,8,9,25.8,21.3,31.2,8.0,3.9,
1993,8,10,22.9,21.1,24.7,23.5,0.0,
1993,8,11,24.3,17.1,31.0,,10.9,
1993,8,12,24.2,19.7,30.9,10.5,7.6,
1993,8,13,22.0,20.9,24.5,7.0,0.0,
1993,8,14,23.9,20.7,28.8,,3.8,
1993,8,15,21.7,18.1,24.8,1.0,0.1,
1993,8,16,19.4,17.3,21.6,1.0,0.0,
1993,8,17,22.7,18.5,28.3,,8.0,
1993,8,18,21.2,17.6,25.9,,3.4,
1993,8,19,22.6,18.1,28.8,,8.8,
1993,8,20,21.7,18.6,25.2,1.5,1.5,
1993,8,21,18.5,16.7,20.5,46.5,0.0,
1993,8,22,22.9,18.5,28.4,,6.6,
1993,8,23,21.4,16.7,28.2,,4.5,
1993,8,24,21.9,18.4,26.2,4.0,0.0,
1993,8,25,22.7,19.3,26.5,4.0,0.2,
1993,8,26,21.5,18.5,26.9,2.0,3.0,
1993,8,27,20.9,17.2,27.5,,4.2,
1993,8,28,20.5,15.5,27.8,,7.8,
1993,8,29,19.5,15.3,26.0,,6.0,
1993,8,30,20.1,14.5,28.9,,6.6,
1993,8,31,20.4,14.7,29.0,,7.4,
