year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,9,1,22.2,16.5,30.0,,8.5,
1993,9,2,22.8,17.3,29.1,,9.4,
1993,9,3,21.5,17.6,26.8,,10.1,
1993,9,4,20.3,12.7,27.3,,9.5,
1993,9,5,20.9,13.4,28.5,,10.0,
1993,9,6,21.6,15.0,28.3,0.0,10.1,
1993,9,7,21.0,14.8,27.0,,8.4,
1993,9,8,20.9,14.4,26.7,,9.1,
1993,9,9,20.9,16.0,25.5,,4.1,
1993,9,10,20.2,13.2,27.2,,10.8,
1993,9,11,20.5,14.2,26.9,,9.4,
1993,9,12,19.5,16.9,23.5,1.5,0.4,
1993,9,13,21.2,18.4,26.4,,3.2,
1993,9,14,20.9,17.6,28.7,,3.5,
1993,9,15,21.6,16.5,28.9,,5.1,
1993,9,16,21.3,17.5,27.5,5.0,2.7,
1993,9,17,21.3,19.3,27.0,81.5,0.0,
1993,9,18,22.7,15.3,27.6,,8.1,
1993,9,19,19.0,11.1,28.1,,9.8,
1993,9,20,19.9,14.6,26.0,8.0,6.7,
1993,9,21,19.9,15.6,27.2,,4.2,
1993,9,22,19.8,11.4,27.6,9.5,8.5,
1993,9,23,19.0,13.0,23.4,0.5,9.8,
1993,9,24,16.5,9.2,24.5,,7.2,
1993,9,25,15.7,10.9,23.2,,6.1,
1993,9,26,16.5,10.4,24.7,,7.4,
1993,9,27,16.8,10.4,24.5,0.0,6.5,
1993,9,28,18.8,12.5,24.0,2.5,7.3,
1993,9,29,15.4,7.6,21.8,,5.6,
1993,9,30,15.6,9.0,21.4,,9.8,
