year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,2,1,1.4,-7.4,10.9,,7.6,
1985,2,2,-0.6,-9.4,11.2,,9.1,
1985,2,3,0.7,-7.8,11.2,,8.3,
1985,2,4,0.5,-8.8,8.9,,2.5,
1985,2,5,4.9,0.1,10.9,0.0,2.3,
1985,2,6,3.1,-2.8,14.5,,6.7,
1985,2,7,3.6,-4.4,14.4,,8.1,
1985,2,8,5.4,-1.6,10.9,0.0,0.7,
1985,2,9,7.2,4.9,9.4,7.7,1.5,
1985,2,10,3.5,1.4,6.7,3.7,2.4,
1985,2,11,3.3,-2.8,9.9,,8.3,
1985,2,12,4.0,-1.0,10.8,0.0,7.6,
1985,2,13,1.8,-4.1,7.1,,8.5,
1985,2,14,-0.8,-7.6,7.5,,9.5,
1985,2,15,1.9,-4.6,10.1,,4.4,
1985,2,16,3.3,-1.2,10.7,,6.6,
1985,2,17,1.1,-5.4,8.4,,8.4,
1985,2,18,1.7,-0.6,4.2,4.7,0.0,
1985,2,19,5.7,3.6,7.7,1.4,0.6,
1985,2,20,3.0,-2.3,5.9,0.9,8.1,
1985,2,21,-2.5,-5.1,0.6,,8.0,
1985,2,22,-2.4,-7.0,2.7,,9.7,
1985,2,23,-1.9,-6.1,3.2,,8.9,
1985,2,24,-2.3,-9.2,4.2,,9.9,
1985,2,25,-1.3,-7.0,5.9,,6.7,
1985,2,26,1.4,-3.4,7.9,,2.9,
1985,2,27,3.7,-0.9,8.6,3.7,0.0,
1985,2,28,6.0,3.7,8.3,1.7,0.6,
