year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,14.2,7.1,20.6,,10.5,
1985,10,2,13.9,5.3,23.3,,10.8,
1985,10,3,13.8,4.9,26.3,,9.6,
1985,10,4,14.0,9.2,18.3,0.5,0.0,
1985,10,5,16.3,13.3,20.4,54.8,0.0,
1985,10,6,17.1,12.6,21.4,1.5,1.9,
1985,10,7,16.3,9.1,25.3,,10.0,
1985,10,8,17.1,9.6,26.9,,8.8,
1985,10,9,17.2,10.8,26.1,,7.8,
1985,10,10,19.9,17.5,23.4,47.0,0.0,
1985,10,11,21.1,20.0,23.0,2.9,0.0,
1985,10,12,22.3,18.9,25.6,9.3,2.0,
1985,10,13,21.2,15.5,25.0,34.5,4.2,
1985,10,14,16.1,10.2,22.2,,6.6,
1985,10,15,16.6,11.6,23.0,,7.3,
1985,10,16,15.5,13.5,17.9,3.8,0.1,
1985,10,17,16.5,11.4,21.2,,6.9,
1985,10,18,13.1,7.9,18.5,,9.7,
1985,10,19,12.7,5.3,18.0,,6.9,
1985,10,20,12.8,7.2,19.7,,6.6,
1985,10,21,11.4,4.6,20.2,,9.3,
1985,10,22,11.9,4.1,21.3,,9.6,
1985,10,23,12.7,5.4,22.6,,9.2,
1985,10,24,12.5,5.8,22.5,,8.5,
1985,10,25,11.5,6.6,18.1,,2.6,
1985,10,26,13.4,7.4,21.5,,9.3,
1985,10,27,14.1,6.3,22.8,,6.9,
1985,10,28,16.3,10.2,23.1,2.0,6.4,
1985,10,29,14.9,13.3,16.6,5.3,0.0,
1985,10,30,17.5,12.1,24.4,1.0,6.8,
1985,10,31,15.5,10.7,22.3,0.2,4.5,
