year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,10,1,20.3,18.1,25.8,,1.5,
1995,10,2,20.0,15.5,27.0,,8.7,
1995,10,3,18.2,15.4,23.8,2.4,2.4,
1995,10,4,18.0,15.7,21.6,0.0,4.8,
1995,10,5,16.5,11.7,21.1,,3.8,
1995,10,6,13.0,7.7,19.6,,8.8,
1995,10,7,14.0,8.6,20.7,,5.3,
1995,10,8,15.0,8.7,21.5,,8.5,
1995,10,9,16.5,11.0,22.9,,6.0,
1995,10,10,17.1,10.5,25.1,,8.5,
1995,10,11,17.4,11.4,25.5,,8.9,
1995,10,12,18.2,10.3,26.8,,9.5,
1995,10,13,18.8,10.8,29.1,,8.5,
1995,10,14,19.4,11.7,26.4,,6.9,
1995,10,15,19.5,16.0,22.6,9.2,2.0,
1995,10,16,16.2,12.7,19.1,,5.7,
1995,10,17,16.0,9.3,23.2,,9.8,
1995,10,18,16.3,10.0,24.3,,6.7,
1995,10,19,17.9,12.2,25.0,,7.6,
1995,10,20,17.5,12.3,23.3,,9.2,
1995,10,21,16.5,13.0,22.4,,4.1,
1995,10,22,15.5,8.5,24.1,,9.7,
1995,10,23,15.9,9.1,24.4,,8.2,
1995,10,24,14.2,12.0,18.5,1.6,2.6,
1995,10,25,14.0,10.1,18.5,,9.4,
1995,10,26,13.4,6.1,20.9,,9.7,
1995,10,27,14.2,7.0,23.1,,9.2,
1995,10,28,15.6,9.8,22.5,,6.5,
1995,10,29,14.9,8.1,22.9,,8.5,
1995,10,30,14.4,11.8,18.7,,6.5,
1995,10,31,10.8,6.5,15.3,4.0,3.5,
