year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,23.9,21.9,27.5,,3.6,
1995,7,2,21.7,20.4,23.5,12.3,0.0,
1995,7,3,22.0,20.4,26.1,0.3,1.9,
1995,7,4,21.7,18.8,24.9,,0.5,
1995,7,5,22.5,19.4,27.1,0.4,4.5,
1995,7,6,22.6,19.1,26.9,,5.5,
1995,7,7,21.7,20.5,22.6,11.9,0.0,
1995,7,8,24.9,21.4,29.0,7.8,3.2,
1995,7,9,25.6,23.7,28.0,0.0,1.8,
1995,7,10,25.8,24.4,27.8,0.7,0.6,
1995,7,11,26.8,24.4,30.6,0.8,3.8,
1995,7,12,27.4,25.6,30.2,2.8,3.8,
1995,7,13,26.3,25.1,27.7,0.0,0.3,
1995,7,14,26.8,24.8,30.2,,4.0,
1995,7,15,26.7,25.5,28.8,0.0,1.0,
1995,7,16,25.5,22.3,27.4,1.4,0.2,
1995,7,17,24.8,20.3,30.2,,12.0,
1995,7,18,24.4,20.8,30.5,,8.4,
1995,7,19,23.0,21.6,24.7,4.9,0.0,
1995,7,20,25.0,22.7,29.0,1.0,2.2,
1995,7,21,25.0,21.5,29.8,30.2,3.4,
1995,7,22,26.8,24.0,31.1,0.0,4.1,
1995,7,23,25.0,23.2,27.3,11.2,0.3,
1995,7,24,26.9,23.4,31.7,24.3,7.6,
1995,7,25,27.9,25.1,30.9,0.0,9.8,
1995,7,26,27.6,25.7,31.0,,12.5,
1995,7,27,28.5,24.5,33.0,,11.5,
1995,7,28,26.5,20.9,32.7,,12.4,
1995,7,29,27.0,22.2,33.0,,10.5,
1995,7,30,28.0,24.2,32.8,,9.1,
1995,7,31,28.6,25.9,32.9,,9.5,
