year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,11,1,6.5,3.6,10.0,2.5,5.5,
1995,11,2,7.8,3.6,12.0,1.2,3.0,
1995,11,3,12.5,8.1,18.7,,9.2,
1995,11,4,11.2,6.3,18.7,,7.0,
1995,11,5,11.7,3.1,21.1,,9.5,
1995,11,6,11.9,4.7,20.9,,7.6,
1995,11,7,7.6,4.8,18.0,5.8,2.7,
1995,11,8,4.5,2.4,8.1,3.2,1.8,
1995,11,9,8.1,2.9,13.4,,8.1,
1995,11,10,7.9,3.9,12.9,2.2,4.4,
1995,11,11,9.7,4.9,15.0,,9.4,
1995,11,12,9.8,2.3,18.7,,8.5,
1995,11,13,12.9,5.9,20.4,7.5,4.5,
1995,11,14,9.7,4.8,13.9,6.3,8.5,
1995,11,15,6.6,1.1,14.3,,9.2,
1995,11,16,6.6,-0.7,16.3,,8.8,
1995,11,17,7.7,0.1,17.4,,8.6,
1995,11,18,10.0,3.9,18.4,,7.9,
1995,11,19,8.0,3.2,12.3,1.8,0.0,
1995,11,20,6.2,2.9,9.6,,9.1,
1995,11,21,6.3,2.5,10.9,,5.8,
1995,11,22,7.3,1.5,13.9,0.0,3.1,
1995,11,23,5.3,0.5,9.2,1.9,4.9,1.3
1995,11,24,4.6,0.3,9.3,2.7,0.6,2.6
1995,11,25,6.7,1.7,12.5,,7.5,
1995,11,26,6.5,2.1,15.0,,5.3,
1995,11,27,4.2,-0.5,10.2,,9.2,
1995,11,28,4.3,-2.6,12.1,,8.8,
1995,11,29,5.6,-0.3,12.4,,8.9,
1995,11,30,4.8,-1.6,11.4,,8.1,
