year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,2,1,-1.5,-5.5,4.0,,9.6,
1995,2,2,-1.0,-6.2,6.0,,8.3,
1995,2,3,-0.9,-6.8,5.5,,7.9,
1995,2,4,-0.2,-4.5,4.6,0.0,6.8,
1995,2,5,-1.6,-4.7,2.5,0.2,6.7,0.9
1995,2,6,1.0,-3.1,6.3,0.0,7.7,
1995,2,7,2.4,-4.7,11.2,,8.7,
1995,2,8,3.7,-3.5,11.3,,5.4,
1995,2,9,5.7,0.7,10.9,,8.9,
1995,2,10,3.3,-3.9,11.5,,8.8,
1995,2,11,6.7,-0.3,14.5,0.0,4.4,
1995,2,12,5.3,2.0,9.4,23.1,0.0,
1995,2,13,3.8,0.5,9.2,,9.1,
1995,2,14,2.2,-1.3,7.2,,9.5,
1995,2,15,0.6,-3.9,6.8,,9.0,
1995,2,16,0.8,-1.9,5.9,0.0,8.8,
1995,2,17,2.3,-2.9,9.3,,9.3,
1995,2,18,2.8,-1.8,9.5,,1.3,
1995,2,19,4.7,-2.4,13.0,,9.5,
1995,2,20,2.9,-1.1,8.7,,9.8,
1995,2,21,2.6,-2.8,9.4,,9.3,
1995,2,22,3.0,-2.8,11.8,,8.5,
1995,2,23,3.1,-3.2,10.2,,9.3,
1995,2,24,4.8,-0.1,11.8,,9.6,
1995,2,25,4.5,-0.3,10.5,1.8,1.2,
1995,2,26,3.3,-0.2,6.7,,9.3,
1995,2,27,3.4,-4.0,12.2,,9.2,
1995,2,28,3.0,1.3,6.8,9.8,0.3,
