year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,12,1,1.5,-5.4,12.0,,7.5,
1991,12,2,3.5,-2.3,12.9,,6.7,
1991,12,3,3.7,-3.3,9.6,,8.1,
1991,12,4,-1.0,-8.4,10.1,,8.2,
1991,12,5,-0.2,-7.6,12.7,,8.2,
1991,12,6,1.7,-6.9,14.1,,7.7,
1991,12,7,5.2,-0.8,14.4,,5.9,
1991,12,8,4.4,2.5,5.7,4.5,0.0,
1991,12,9,0.2,-4.7,3.6,,8.3,
1991,12,10,-1.7,-7.2,6.2,2.5,5.2,4.5
1991,12,11,-0.2,-6.7,3.1,,2.6,
1991,12,12,-7.4,-10.1,-4.6,,8.0,
1991,12,13,-5.3,-11.4,0.3,0.0,0.4,
1991,12,14,1.1,-2.6,7.1,,6.5,
1991,12,15,2.0,-2.6,10.2,,4.4,
1991,12,16,2.4,-3.8,11.9,,7.2,
1991,12,17,5.0,1.0,8.7,12.4,0.0,
1991,12,18,3.8,1.1,7.6,,4.5,
1991,12,19,3.0,-0.1,6.0,,5.6,
1991,12,20,4.3,-0.1,10.0,,6.2,
1991,12,21,3.7,1.5,6.7,,3.2,
1991,12,22,4.1,-1.7,8.8,,0.2,
1991,12,23,7.5,3.2,11.8,,4.9,
1991,12,24,7.7,6.3,9.3,0.0,2.4,
1991,12,25,4.8,3.5,6.3,15.2,0.0,
1991,12,26,3.5,2.0,5.6,1.0,1.0,
1991,12,27,2.3,0.0,4.4,11.3,0.0,
1991,12,28,-4.3,-8.3,0.0,1.2,1.2,1.8
1991,12,29,-8.0,-10.8,-5.4,,8.0,
1991,12,30,-6.0,-12.2,0.7,,8.1,
1991,12,31,-4.2,-10.2,2.8,,6.9,
