year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,10,1,17.5,10.4,27.5,,9.5,
1991,10,2,17.0,11.5,26.4,,7.8,
1991,10,3,16.9,10.4,26.1,,9.2,
1991,10,4,15.5,11.6,20.6,,8.5,
1991,10,5,14.1,7.3,22.9,,10.1,
1991,10,6,13.6,8.0,23.4,,9.7,
1991,10,7,12.8,7.7,21.4,,10.3,
1991,10,8,12.6,4.5,22.7,,9.4,
1991,10,9,13.3,6.1,23.0,,10.3,
1991,10,10,12.9,5.1,23.1,,10.3,
1991,10,11,13.0,4.3,24.2,,10.3,
1991,10,12,12.2,5.0,23.6,,9.0,
1991,10,13,13.1,4.4,25.0,,9.7,
1991,10,14,10.6,3.9,18.3,,5.4,
1991,10,15,7.9,-0.2,17.9,,9.1,
1991,10,16,10.2,5.2,16.8,0.3,4.6,
1991,10,17,13.3,8.2,17.6,2.3,10.0,
1991,10,18,12.4,5.1,21.3,,8.2,
1991,10,19,10.3,7.5,15.1,,10.1,
1991,10,20,7.2,0.3,14.6,,10.1,
1991,10,21,7.6,0.3,17.2,,9.3,
1991,10,22,7.9,1.4,16.8,,9.1,
1991,10,23,6.3,-1.8,17.2,,8.8,
1991,10,24,8.5,0.7,17.6,,6.6,
1991,10,25,11.6,6.9,21.1,,7.2,
1991,10,26,11.4,4.4,22.4,,8.4,
1991,10,27,12.7,7.6,16.5,,9.4,
1991,10,28,9.8,2.8,15.2,,9.4,
1991,10,29,7.9,-0.6,19.0,,9.1,
1991,10,30,9.3,1.3,19.5,,9.7,
1991,10,31,10.1,4.6,18.8,,7.9,
