year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,2,1,-3.1,-10.0,3.7,,8.1,
1991,2,2,-4.5,-11.3,5.0,,8.1,
1991,2,3,-3.3,-11.0,4.6,,8.1,
1991,2,4,-2.2,-5.4,2.1,0.6,6.7,1.5
1991,2,5,-3.6,-12.0,4.0,,8.9,
1991,2,6,-4.0,-11.7,5.2,,7.3,
1991,2,7,-0.1,-6.6,7.2,1.6,5.1,
1991,2,8,1.1,-6.2,6.6,0.5,9.2,
1991,2,9,-0.5,-8.1,7.9,3.4,5.8,
1991,2,10,3.0,0.7,5.5,14.8,0.3,
1991,2,11,2.5,0.2,6.3,,5.5,
1991,2,12,1.2,-2.9,6.2,,9.4,
1991,2,13,0.3,-4.1,8.2,,6.0,
1991,2,14,1.7,-6.8,10.0,2.6,6.2,
1991,2,15,3.5,2.1,5.7,10.0,0.0,
1991,2,16,1.2,-3.8,5.8,,9.3,
1991,2,17,-1.3,-7.3,5.4,,9.9,
1991,2,18,-1.0,-4.8,3.0,,2.0,
1991,2,19,-2.8,-5.8,0.4,,9.7,
1991,2,20,-3.9,-10.3,1.2,1.9,7.6,6.0
1991,2,21,-6.3,-8.5,-3.3,0.3,9.7,0.9
1991,2,22,-9.3,-12.2,-6.8,1.0,7.9,2.3
1991,2,23,-10.9,-14.1,-6.7,,9.0,
1991,2,24,-10.1,-18.4,-3.3,,9.9,
1991,2,25,-6.7,-16.4,3.5,,10.1,
1991,2,26,-2.6,-11.6,4.8,,10.1,
1991,2,27,0.5,-4.4,7.1,2.3,4.8,
1991,2,28,3.8,0.4,7.5,,8.5,
