year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,4,1,3.0,-5.3,10.2,0.1,11.4,0.2
1991,4,2,4.3,-5.8,13.0,,11.2,
1991,4,3,7.2,-3.5,16.2,,11.1,
1991,4,4,8.6,-2.7,19.2,,10.9,
1991,4,5,9.7,-2.7,21.0,,11.0,
1991,4,6,11.0,4.2,20.7,,7.7,
1991,4,7,9.6,2.7,18.2,,11.2,
1991,4,8,9.8,-1.6,22.5,,11.1,
1991,4,9,12.0,2.0,22.0,,9.9,
1991,4,10,12.7,4.9,23.8,,3.7,
1991,4,11,17.2,12.4,24.2,,6.1,
1991,4,12,14.1,10.9,18.5,1.2,2.5,
1991,4,13,13.1,10.0,17.3,9.7,7.3,
1991,4,14,13.4,7.2,18.0,,10.7,
1991,4,15,12.2,1.5,20.7,,11.5,
1991,4,16,13.4,2.4,24.0,,11.9,
1991,4,17,10.4,2.4,20.0,42.4,5.1,
1991,4,18,9.1,3.9,13.1,30.5,4.6,
1991,4,19,9.2,-0.1,18.5,,7.8,
1991,4,20,11.5,2.8,18.3,,11.7,
1991,4,21,12.0,1.2,20.5,,11.5,
1991,4,22,12.3,2.6,21.8,,9.8,
1991,4,23,13.2,2.4,22.2,,9.2,
1991,4,24,15.1,9.2,23.1,,9.4,
1991,4,25,16.0,6.8,24.8,,10.0,
1991,4,26,15.3,6.9,21.7,,10.5,
1991,4,27,12.5,1.8,22.6,,11.9,
1991,4,28,15.5,4.3,23.6,,10.4,
1991,4,29,13.6,9.6,18.8,11.0,6.5,
1991,4,30,13.7,4.2,22.2,0.4,11.6,
