year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,6,1,17.9,13.6,23.7,0.2,5.8,
1991,6,2,20.4,16.2,26.7,0.2,8.0,
1991,6,3,17.5,16.6,19.1,5.9,0.8,
1991,6,4,20.3,14.5,27.2,,10.8,
1991,6,5,22.9,15.7,28.9,,11.6,
1991,6,6,23.1,15.3,30.5,,12.6,
1991,6,7,22.2,12.7,31.0,,13.0,
1991,6,8,22.8,13.0,31.6,,11.1,
1991,6,9,21.1,20.3,23.0,56.9,0.0,
1991,6,10,24.0,20.5,29.7,,10.1,
1991,6,11,22.0,18.9,28.5,10.7,4.8,
1991,6,12,23.9,20.0,29.2,11.1,9.9,
1991,6,13,23.3,19.3,28.3,,11.9,
1991,6,14,24.0,16.5,31.2,,11.0,
1991,6,15,22.0,17.3,26.8,,11.3,
1991,6,16,20.7,14.1,26.6,,11.1,
1991,6,17,23.5,17.5,29.7,,11.0,
1991,6,18,22.7,16.9,29.2,,9.5,
1991,6,19,22.2,17.1,28.8,0.7,8.1,
1991,6,20,22.8,16.7,29.3,,11.5,
1991,6,21,23.7,16.0,30.6,,12.6,
1991,6,22,23.9,15.9,32.0,,11.4,
1991,6,23,23.3,17.5,29.5,0.9,10.2,
1991,6,24,22.7,16.9,29.7,,10.1,
1991,6,25,22.6,17.5,29.6,,9.3,
1991,6,26,23.9,19.4,29.8,0.1,8.9,
1991,6,27,24.6,19.6,30.4,,10.1,
1991,6,28,25.5,18.7,33.4,0.7,9.9,
1991,6,29,24.0,21.5,26.8,2.5,2.1,
1991,6,30,23.7,18.9,28.8,0.7,7.3,
