year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,3,1,0.6,-6.3,7.7,,9.9,
1991,3,2,0.7,-7.8,8.1,,10.1,
1991,3,3,4.5,-2.2,10.2,,10.1,
1991,3,4,1.0,-5.9,11.4,,9.0,
1991,3,5,3.5,-6.0,15.8,,9.6,
1991,3,6,5.8,-2.9,16.2,,9.9,
1991,3,7,4.0,2.1,6.2,,0.4,
1991,3,8,1.7,0.4,2.7,17.7,0.1,2.3
1991,3,9,1.9,0.2,4.2,3.7,2.2,2.5
1991,3,10,1.2,-1.6,5.6,13.8,3.8,4.4
1991,3,11,3.3,0.1,7.9,5.1,5.2,0.6
1991,3,12,5.0,-0.9,12.0,,9.0,
1991,3,13,2.7,-3.8,9.0,,7.6,
1991,3,14,1.2,-1.9,5.4,,10.7,
1991,3,15,0.4,-6.5,6.0,,7.8,
1991,3,16,2.9,0.4,6.0,0.0,5.3,
1991,3,17,2.3,-2.3,8.2,,10.7,
1991,3,18,3.0,-6.2,14.2,,10.3,
1991,3,19,6.9,-2.5,18.2,,9.7,
1991,3,20,9.8,4.0,19.3,0.0,6.1,
1991,3,21,3.6,1.6,5.6,,2.8,
1991,3,22,3.7,0.9,5.6,1.0,0.0,
1991,3,23,7.8,-1.3,19.0,,8.3,
1991,3,24,6.9,-1.2,16.6,,9.8,
1991,3,25,9.8,5.1,17.0,,6.8,
1991,3,26,6.7,0.1,12.3,7.2,8.8,
1991,3,27,4.4,2.6,6.9,7.6,0.0,
1991,3,28,6.7,3.7,12.0,0.2,7.2,
1991,3,29,7.1,4.0,10.6,,6.6,
1991,3,30,7.6,4.7,11.5,,8.2,
1991,3,31,3.5,-2.3,7.0,,10.8,
