year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,11,1,8.9,2.0,19.1,,8.9,
1991,11,2,8.2,1.4,18.0,,8.4,
1991,11,3,8.0,2.1,17.1,,5.4,
1991,11,4,4.0,-3.2,12.4,,9.2,
1991,11,5,4.6,-3.7,16.4,,9.0,
1991,11,6,6.4,-1.6,18.1,,8.8,
1991,11,7,7.2,-0.4,15.6,1.6,5.9,
1991,11,8,9.6,2.9,12.9,0.6,9.1,
1991,11,9,4.5,-3.0,13.5,,9.0,
1991,11,10,5.2,1.6,9.8,,6.9,
1991,11,11,4.1,1.2,6.9,,8.7,
1991,11,12,5.1,-1.0,11.4,,8.1,
1991,11,13,6.6,1.7,13.6,,7.4,
1991,11,14,5.6,0.9,9.8,,9.1,
1991,11,15,1.5,-5.3,12.3,,9.0,
1991,11,16,0.8,-6.9,11.8,,8.7,
1991,11,17,4.3,-2.8,14.4,,7.4,
1991,11,18,2.8,-2.9,10.8,,8.1,
1991,11,19,4.2,-2.4,11.6,6.4,6.4,0.0
1991,11,20,4.1,-1.8,9.2,,9.0,
1991,11,21,2.1,-4.1,12.2,,7.3,
1991,11,22,4.9,-2.3,12.6,,6.0,
1991,11,23,9.2,4.4,12.8,0.3,1.6,
1991,11,24,3.2,-3.1,8.6,,8.7,
1991,11,25,-0.1,-7.1,10.0,,7.7,
1991,11,26,2.9,-2.2,13.1,,7.6,
1991,11,27,3.0,-4.6,14.7,,6.9,
1991,11,28,4.7,-1.1,10.4,,0.9,
1991,11,29,1.5,-4.6,12.4,,7.0,
1991,11,30,2.2,-4.9,14.3,,7.6,
