year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,2,1,2.9,-2.7,6.4,,8.1,
1985,2,2,0.5,-6.3,9.0,,8.7,
1985,2,3,1.0,-3.2,4.2,,8.8,
1985,2,4,-0.4,-4.7,4.6,,3.5,
1985,2,5,3.1,-1.3,9.8,,7.4,
1985,2,6,1.6,-3.0,8.4,,7.6,
1985,2,7,0.5,-2.4,6.3,,6.7,
1985,2,8,3.4,-2.3,9.6,0.3,3.6,
1985,2,9,4.4,2.0,7.8,10.2,0.2,
1985,2,10,2.6,0.3,6.6,1.4,5.4,1.9
1985,2,11,1.6,-0.4,5.8,,5.2,
1985,2,12,1.6,-1.9,6.2,1.5,4.6,
1985,2,13,-1.3,-3.6,2.3,0.0,1.4,0.3
1985,2,14,-2.7,-7.8,3.4,,9.2,
1985,2,15,1.5,-2.3,6.0,,4.0,
1985,2,16,0.1,-3.7,2.1,2.5,4.3,3.0
1985,2,17,-1.4,-6.8,5.3,,8.5,
1985,2,18,1.4,-0.7,4.2,0.9,2.4,1.2
1985,2,19,4.1,0.0,11.2,3.0,5.9,2.3
1985,2,20,-2.9,-5.6,1.6,6.1,4.9,7.7
1985,2,21,-6.3,-8.6,-3.3,5.0,5.1,5.3
1985,2,22,-6.0,-9.4,-2.8,0.0,8.1,0.2
1985,2,23,-6.3,-9.6,-3.4,0.0,7.8,0.3
1985,2,24,-6.3,-9.8,-1.2,0.4,8.2,0.8
1985,2,25,-4.7,-9.8,0.8,,9.1,
1985,2,26,-2.4,-6.4,2.5,,4.7,
1985,2,27,1.6,-3.8,6.3,0.5,1.1,
1985,2,28,5.1,1.3,10.0,3.3,7.3,
