year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,11,1,8.8,3.8,13.6,,4.0,
1985,11,2,6.8,1.0,16.2,,9.5,
1985,11,3,7.0,0.2,16.0,,9.0,
1985,11,4,8.8,2.2,16.5,,3.2,
1985,11,5,10.6,5.8,18.0,,5.9,
1985,11,6,11.8,10.2,13.5,12.0,0.0,
1985,11,7,14.5,11.0,19.8,,4.2,
1985,11,8,13.9,11.2,17.1,4.0,1.8,
1985,11,9,9.7,5.8,13.0,14.5,0.9,
1985,11,10,6.5,4.9,9.2,2.5,1.6,
1985,11,11,2.3,-0.1,5.4,15.5,0.0,7.6
1985,11,12,1.1,-2.0,5.6,4.2,5.0,
1985,11,13,2.2,-1.0,5.4,0.9,2.5,1.8
1985,11,14,4.1,0.2,8.8,3.0,2.8,
1985,11,15,2.7,-1.2,8.3,,8.4,
1985,11,16,3.5,-1.9,10.6,4.8,3.1,
1985,11,17,5.0,1.7,6.8,2.2,2.6,
1985,11,18,1.9,-1.6,6.1,,7.9,
1985,11,19,3.4,-1.8,10.2,2.5,3.7,
1985,11,20,7.3,3.9,13.6,,5.1,
1985,11,21,6.4,0.8,11.6,0.8,1.3,
1985,11,22,10.2,7.8,13.8,3.9,0.3,
1985,11,23,8.0,4.4,12.8,,5.2,
1985,11,24,2.5,0.3,7.3,0.0,6.0,0.0
1985,11,25,2.2,-3.7,10.1,,8.8,
1985,11,26,6.5,1.8,11.2,2.5,2.2,
1985,11,27,7.7,1.7,14.3,3.0,5.2,
1985,11,28,5.2,1.2,9.3,10.0,6.2,
1985,11,29,0.0,-3.3,3.8,,8.5,
1985,11,30,0.7,-3.3,4.0,1.7,1.8,3.3
