year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1985,10,1,12.7,8.1,18.3,,9.6,
1985,10,2,12.3,5.7,19.2,,10.7,
1985,10,3,14.5,6.1,24.0,,9.6,
1985,10,4,16.2,12.2,22.4,,3.7,
1985,10,5,14.6,14.0,16.2,38.0,0.0,
1985,10,6,14.7,13.9,17.0,13.0,0.9,
1985,10,7,16.5,11.9,22.3,,10.3,
1985,10,8,17.1,11.3,25.6,,9.7,
1985,10,9,17.5,12.3,25.2,20.0,4.5,
1985,10,10,18.6,17.2,19.7,110.0,0.0,
1985,10,11,20.6,18.1,25.2,,6.9,
1985,10,12,20.8,17.5,23.1,21.0,0.8,
1985,10,13,16.9,10.7,22.6,,9.8,
1985,10,14,12.8,5.6,19.8,,9.0,
1985,10,15,15.2,9.4,23.0,,8.1,
1985,10,16,14.2,12.6,17.4,0.5,0.7,
1985,10,17,10.5,6.4,14.6,,9.5,
1985,10,18,9.4,6.4,15.0,,7.7,
1985,10,19,9.3,4.3,14.2,,6.4,
1985,10,20,9.5,4.5,15.3,,9.3,
1985,10,21,9.3,2.3,18.0,,9.3,
1985,10,22,12.7,6.4,21.2,,8.6,
1985,10,23,13.3,6.7,20.8,,7.5,
1985,10,24,13.4,7.0,19.0,,9.1,
1985,10,25,11.5,5.0,18.9,,6.5,
1985,10,26,12.9,8.2,19.8,,8.5,
1985,10,27,13.0,6.8,20.2,,6.1,
1985,10,28,14.4,9.3,20.8,,5.5,
1985,10,29,15.9,11.8,20.6,1.5,7.6,
1985,10,30,13.6,9.3,20.6,,7.3,
1985,10,31,12.0,8.2,17.0,,0.7,
