year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,7.1,5.3,8.5,2.9,0.0,
2023,12,2,9.1,7.0,10.8,,0.0,
2023,12,3,10.1,6.3,12.9,,2.4,
2023,12,4,8.5,4.5,13.1,,6.4,
2023,12,5,11.7,7.6,18.6,,8.7,
2023,12,6,13.6,8.9,21.0,0.1,3.0,
2023,12,7,12.0,8.5,17.1,,8.5,
2023,12,8,13.9,8.2,22.2,,8.6,
2023,12,9,15.8,11.4,21.4,,5.8,
2023,12,10,17.0,13.3,23.1,13.8,3.6,
2023,12,11,17.0,14.8,21.2,10.1,0.2,
2023,12,12,11.3,10.6,14.8,0.1,0.0,
2023,12,13,14.0,10.9,18.7,0.8,3.9,
2023,12,14,16.5,14.3,17.6,5.4,0.0,
2023,12,15,15.3,10.1,20.8,4.1,0.1,
2023,12,16,5.8,2.4,10.0,1.8,0.0,
2023,12,17,2.7,1.6,3.9,3.0,0.0,
2023,12,18,3.7,2.3,5.0,2.9,0.1,
2023,12,19,5.9,3.0,7.5,4.3,0.0,
2023,12,20,4.7,2.0,7.6,0.0,0.0,
2023,12,21,1.3,-0.4,3.4,7.1,0.4,5.4
2023,12,22,1.6,-0.6,2.5,8.2,0.0,8.3
2023,12,23,3.6,2.4,4.8,,0.1,
2023,12,24,5.4,3.3,7.1,9.2,0.0,
2023,12,25,6.5,5.3,7.5,0.0,0.1,
2023,12,26,8.3,5.2,10.8,,0.6,
2023,12,27,9.6,7.1,13.5,,6.2,
2023,12,28,9.7,7.0,13.9,,3.3,
2023,12,29,8.5,7.2,10.9,,3.0,
2023,12,30,11.2,5.5,16.5,0.0,5.6,
2023,12,31,10.1,8.4,14.4,0.1,0.2,
