year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,3,1,10.9,7.5,13.7,4.0,0.4,
2023,3,2,6.7,4.7,9.0,,10.3,
2023,3,3,7.6,2.4,11.7,,8.9,
2023,3,4,9.7,5.8,14.7,,8.9,
2023,3,5,11.0,6.2,16.0,,9.6,
2023,3,6,12.3,7.2,17.3,,10.5,
2023,3,7,14.6,8.8,22.4,,10.2,
2023,3,8,14.8,9.7,20.5,,9.4,
2023,3,9,14.5,10.1,20.8,,7.9,
2023,3,10,13.2,8.0,17.5,,9.9,
2023,3,11,14.1,10.0,20.6,,8.8,
2023,3,12,11.1,5.6,21.6,9.6,1.8,
2023,3,13,6.7,4.1,10.4,,10.7,
2023,3,14,10.7,3.9,15.9,,11.0,
2023,3,15,15.0,8.7,20.6,,9.2,
2023,3,16,11.0,7.9,14.6,,10.0,
2023,3,17,11.5,9.6,14.7,19.2,0.1,
2023,3,18,11.3,8.6,14.7,,9.2,
2023,3,19,10.2,7.5,13.8,,7.7,
2023,3,20,12.5,7.3,15.6,,0.8,
2023,3,21,15.1,13.3,16.8,1.4,0.0,
2023,3,22,17.8,15.4,21.7,0.0,0.8,
2023,3,23,13.9,11.7,16.4,6.3,0.0,
2023,3,24,11.5,10.8,12.6,8.3,0.0,
2023,3,25,12.9,12.0,14.0,0.6,0.0,
2023,3,26,11.9,9.0,14.9,0.2,8.2,
2023,3,27,10.7,8.0,14.3,,10.8,
2023,3,28,12.3,7.1,16.6,,10.5,
2023,3,29,13.4,10.3,16.2,,10.9,
2023,3,30,14.6,9.6,17.9,,3.8,
2023,3,31,16.5,13.7,20.4,,10.8,
