year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1991,1,1,0.8,-4.3,3.8,0.3,0.1,
1991,1,2,-6.3,-10.4,-3.8,,7.9,
1991,1,3,-7.5,-11.6,-0.2,1.3,5.3,2.5
1991,1,4,-8.5,-13.0,-5.0,,8.0,
1991,1,5,-9.6,-14.4,-7.1,,7.8,
1991,1,6,-8.7,-14.1,-2.4,,7.5,
1991,1,7,-4.5,-7.8,-1.0,0.5,4.6,1.2
1991,1,8,-7.3,-11.4,-4.3,,8.2,
1991,1,9,-6.6,-12.9,-0.4,,7.1,
1991,1,10,-2.7,-5.2,1.2,0.1,7.3,0.2
1991,1,11,-4.6,-7.6,0.4,,7.1,
1991,1,12,-5.3,-9.0,-0.6,,7.8,
1991,1,13,-5.9,-10.4,-2.3,,8.2,
1991,1,14,-8.0,-11.3,-2.0,,7.3,
1991,1,15,-3.0,-7.7,2.8,0.0,4.1,
1991,1,16,0.9,-5.5,6.9,0.2,4.5,
1991,1,17,-2.8,-8.0,1.5,,8.2,
1991,1,18,-4.9,-9.6,1.0,,8.4,
1991,1,19,-3.0,-8.6,4.8,,8.1,
1991,1,20,0.3,-5.9,8.3,,8.2,
1991,1,21,3.9,0.1,9.2,,5.7,
1991,1,22,3.2,-1.7,5.4,0.1,3.5,0.2
1991,1,23,-0.9,-4.8,6.2,,8.7,
1991,1,24,-0.3,-4.1,1.2,3.8,0.0,6.5
1991,1,25,-2.1,-6.2,0.4,,7.6,
1991,1,26,-4.6,-10.0,1.3,,8.5,
1991,1,27,-3.6,-9.4,2.0,,8.3,
1991,1,28,-3.7,-8.8,3.4,,8.2,
1991,1,29,-2.4,-7.8,5.3,,8.4,
1991,1,30,-2.6,-7.0,3.8,,8.3,
1991,1,31,-2.4,-8.1,3.3,,8.6,
