year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,8,1,27.8,23.5,35.5,48.4,6.0,
2021,8,2,25.8,23.4,32.0,2.7,2.0,
2021,8,3,27.5,24.2,32.4,0.5,5.5,
2021,8,4,28.8,23.9,34.3,,10.9,
2021,8,5,29.5,24.4,35.5,0.0,10.7,
2021,8,6,29.0,24.8,35.5,0.0,10.7,
2021,8,7,28.3,23.1,35.6,10.2,10.0,
2021,8,8,25.5,22.6,29.4,,1.4,
2021,8,9,27.0,23.3,32.8,8.9,8.9,
2021,8,10,23.9,22.0,27.5,3.2,1.4,
2021,8,11,26.0,21.0,31.6,,8.5,
2021,8,12,26.2,21.7,31.4,,6.5,
2021,8,13,25.1,22.7,30.8,0.6,2.9,
2021,8,14,23.0,20.5,27.7,17.0,1.4,
2021,8,15,22.8,19.4,27.6,8.7,3.2,
2021,8,16,23.8,20.2,28.6,,4.0,
2021,8,17,24.3,20.7,30.3,0.1,4.0,
2021,8,18,23.2,20.6,27.9,8.8,0.9,
2021,8,19,23.7,20.1,27.9,0.1,4.1,
2021,8,20,25.0,19.9,30.1,,7.7,
2021,8,21,23.2,22.0,25.2,23.3,0.0,
2021,8,22,24.4,20.2,29.3,0.0,3.7,
2021,8,23,22.4,21.2,24.4,58.3,0.0,
2021,8,24,23.1,21.1,27.7,35.3,2.0,
2021,8,25,24.0,22.2,27.0,4.8,0.3,
2021,8,26,25.0,20.8,31.4,1.9,5.4,
2021,8,27,21.7,20.0,23.9,46.8,0.1,
2021,8,28,23.9,19.6,30.3,,8.5,
2021,8,29,21.7,20.1,23.4,7.3,0.0,
2021,8,30,23.4,20.5,28.5,0.0,1.1,
2021,8,31,22.8,20.1,26.9,3.1,0.5,
