year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,2.2,-0.8,4.9,0.0,6.4,
2021,12,2,2.2,-3.1,8.3,0.0,7.2,
2021,12,3,4.4,0.6,9.8,0.1,6.4,
2021,12,4,3.4,0.0,9.0,,4.0,
2021,12,5,1.9,-2.9,10.2,,7.3,
2021,12,6,4.4,-2.2,11.5,,6.1,
2021,12,7,5.7,-0.4,14.5,0.0,5.1,
2021,12,8,4.9,-0.2,13.1,,7.2,
2021,12,9,4.8,-1.0,11.3,,3.0,
2021,12,10,5.9,1.4,11.2,,1.0,
2021,12,11,8.1,3.0,13.2,,5.4,
2021,12,12,6.1,-0.8,11.1,,4.4,
2021,12,13,0.1,-4.2,4.9,,7.1,
2021,12,14,2.5,-4.6,9.9,,5.0,
2021,12,15,5.9,-0.2,14.1,,6.5,
2021,12,16,6.3,2.7,11.0,,1.4,
2021,12,17,-0.1,-6.1,8.3,0.0,6.4,
2021,12,18,-3.1,-8.6,2.7,,7.1,
2021,12,19,1.0,-3.4,6.2,0.0,7.1,
2021,12,20,3.5,-3.5,12.3,,4.4,
2021,12,21,5.6,-1.5,14.8,,7.0,
2021,12,22,3.4,-2.2,11.0,,7.1,
2021,12,23,2.0,-3.9,10.7,,7.1,
2021,12,24,3.3,-1.3,10.2,,2.4,
2021,12,25,-4.8,-8.1,0.6,,7.1,
2021,12,26,-7.1,-10.6,-2.9,,7.1,
2021,12,27,-2.2,-9.0,2.4,,5.8,
2021,12,28,0.8,-3.9,7.6,,2.4,
2021,12,29,2.6,-3.6,7.8,0.0,1.6,
2021,12,30,0.7,-1.9,4.6,0.0,6.4,
2021,12,31,-2.6,-5.4,1.5,,7.1,
