year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,13.0,7.9,19.9,,7.5,
2021,11,2,12.2,6.3,17.8,,7.6,
2021,11,3,11.5,6.6,18.6,,8.2,
2021,11,4,11.7,5.5,20.2,,8.4,
2021,11,5,11.5,5.1,18.7,0.0,7.1,
2021,11,6,11.8,6.1,20.6,,8.4,
2021,11,7,12.7,6.7,20.7,,4.9,
2021,11,8,10.7,7.9,17.1,37.6,0.6,
2021,11,9,8.7,6.5,12.6,0.6,2.5,
2021,11,10,7.4,5.3,9.1,1.0,0.2,
2021,11,11,8.0,3.3,11.5,0.5,3.9,
2021,11,12,6.2,2.1,10.8,0.0,4.5,
2021,11,13,6.7,-0.1,15.1,,8.1,
2021,11,14,8.5,1.7,17.5,,7.8,
2021,11,15,8.7,2.8,16.8,,6.0,
2021,11,16,8.5,2.5,16.9,,8.0,
2021,11,17,8.0,1.0,15.3,,7.9,
2021,11,18,9.3,2.9,18.1,,7.3,
2021,11,19,9.8,3.2,18.4,,7.3,
2021,11,20,9.4,4.5,17.0,,7.5,
2021,11,21,9.6,5.0,14.1,,1.3,
2021,11,22,6.9,3.5,11.2,0.0,1.5,
2021,11,23,4.0,0.6,7.1,0.0,5.0,
2021,11,24,6.5,2.5,12.4,0.0,7.2,
2021,11,25,7.9,1.3,16.1,,6.8,
2021,11,26,6.2,1.9,12.2,,7.4,
2021,11,27,4.4,-0.4,11.0,,7.4,
2021,11,28,3.7,-3.5,12.5,,6.6,
2021,11,29,5.3,-1.9,14.6,,6.1,
2021,11,30,5.4,1.8,10.8,16.0,0.1,
