year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,3,1,10.5,9.0,12.9,31.9,0.0,
2014,3,2,8.6,5.3,11.3,,8.1,
2014,3,3,9.1,4.8,12.0,,10.5,
2014,3,4,9.4,7.8,12.1,26.6,0.0,
2014,3,5,5.7,3.0,8.3,,9.8,
2014,3,6,4.7,2.8,7.9,,7.1,
2014,3,7,4.5,1.6,7.1,0.2,7.3,
2014,3,8,4.9,0.8,7.3,,4.4,
2014,3,9,5.8,-0.5,11.2,,8.1,
2014,3,10,4.9,0.9,10.7,,11.0,
2014,3,11,8.1,1.9,13.3,,10.9,
2014,3,12,14.3,7.6,17.2,49.0,0.0,
2014,3,13,7.7,5.8,12.5,2.2,3.8,
2014,3,14,5.5,2.9,8.9,,8.0,
2014,3,15,9.4,-0.6,15.1,,10.5,
2014,3,16,13.4,10.1,17.2,,11.1,
2014,3,17,14.4,11.0,17.6,7.6,3.2,
2014,3,18,14.8,10.5,20.0,1.6,8.2,
2014,3,19,12.5,9.4,15.1,,1.3,
2014,3,20,9.0,6.0,12.0,,7.3,
2014,3,21,7.4,4.9,10.1,,11.1,
2014,3,22,9.3,0.9,15.8,,10.6,
2014,3,23,11.5,2.1,17.2,,11.1,
2014,3,24,14.0,7.4,18.5,,9.2,
2014,3,25,15.2,13.5,16.0,27.6,0.0,
2014,3,26,15.1,12.2,20.8,3.1,1.1,
2014,3,27,15.5,9.2,22.4,,10.9,
2014,3,28,15.1,7.6,19.4,0.0,5.7,
2014,3,29,15.8,14.3,17.4,26.9,0.0,
2014,3,30,13.5,11.6,16.1,,5.5,
2014,3,31,13.6,10.7,17.8,,6.9,
