year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,10,1,22.7,21.7,24.9,,7.4,
2014,10,2,22.4,19.8,25.4,0.0,6.3,
2014,10,3,19.0,16.3,21.7,,10.7,
2014,10,4,20.6,16.5,23.6,,8.6,
2014,10,5,19.3,16.8,21.4,,10.3,
2014,10,6,18.6,16.3,21.9,,10.8,
2014,10,7,18.8,15.1,23.2,,8.9,
2014,10,8,19.6,14.8,23.8,,8.7,
2014,10,9,20.5,18.1,23.2,,7.7,
2014,10,10,21.9,19.7,24.5,,7.4,
2014,10,11,21.7,21.2,23.0,,5.8,
2014,10,12,20.8,18.7,22.2,43.4,0.0,
2014,10,13,19.1,17.3,22.2,110.5,1.7,
2014,10,14,17.9,14.2,21.1,1.0,1.8,
2014,10,15,15.9,12.4,20.8,,10.3,
2014,10,16,16.5,11.9,22.5,,9.6,
2014,10,17,15.6,11.8,20.4,,10.4,
2014,10,18,15.9,10.3,21.5,,10.5,
2014,10,19,19.6,11.7,24.1,,8.7,
2014,10,20,21.9,19.9,24.8,,5.2,
2014,10,21,22.2,20.5,25.2,20.4,3.1,
2014,10,22,17.4,15.6,21.2,19.5,0.4,
2014,10,23,15.5,12.3,19.9,,8.6,
2014,10,24,15.6,11.6,21.0,,10.2,
2014,10,25,15.9,9.8,21.5,,10.4,
2014,10,26,18.1,13.6,23.1,,10.0,
2014,10,27,16.1,13.1,19.0,,9.9,
2014,10,28,15.7,12.2,21.1,,9.9,
2014,10,29,17.2,12.0,19.6,,0.0,
2014,10,30,19.6,17.6,21.2,0.0,0.0,
2014,10,31,20.3,16.8,21.6,9.1,0.0,
