year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2014,6,1,20.3,14.0,23.9,,4.4,
2014,6,2,19.6,17.8,21.1,77.3,0.0,
2014,6,3,19.1,18.3,20.1,4.7,0.0,
2014,6,4,18.8,17.2,20.8,0.9,0.0,
2014,6,5,20.9,18.4,24.8,1.4,5.8,
2014,6,6,20.2,17.3,23.6,,6.8,
2014,6,7,19.8,16.3,23.7,,5.5,
2014,6,8,19.8,16.7,23.5,,7.9,
2014,6,9,20.4,16.9,22.5,,0.2,
2014,6,10,20.7,20.1,21.9,,0.0,
2014,6,11,20.5,17.6,23.9,,4.6,
2014,6,12,21.0,18.0,25.1,,11.8,
2014,6,13,21.1,16.5,25.4,,9.4,
2014,6,14,20.9,16.4,25.3,,7.3,
2014,6,15,20.6,17.0,24.6,,7.3,
2014,6,16,22.1,18.3,26.7,0.9,2.6,
2014,6,17,18.0,17.2,19.6,69.0,0.0,
2014,6,18,20.7,18.2,24.4,5.8,7.3,
2014,6,19,21.5,17.8,26.1,,9.8,
2014,6,20,21.1,17.1,23.7,0.2,0.8,
2014,6,21,20.8,20.1,21.7,15.4,0.0,
2014,6,22,20.6,19.2,22.6,6.6,0.0,
2014,6,23,20.9,18.2,23.5,,0.3,
2014,6,24,21.4,17.4,24.9,,7.8,
2014,6,25,20.8,17.4,23.4,,0.0,
2014,6,26,20.8,19.5,22.7,0.1,0.0,
2014,6,27,23.1,20.6,26.1,,10.0,
2014,6,28,23.4,19.5,27.7,,8.5,
2014,6,29,23.1,17.0,29.5,,11.8,
2014,6,30,22.6,19.1,26.4,,8.6,
