year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,12,1,4.4,-3.7,9.7,0.0,4.4,
2016,12,2,-0.8,-7.1,8.2,,7.8,
2016,12,3,0.8,-7.0,12.2,,7.0,
2016,12,4,2.2,-3.4,9.4,,0.2,
2016,12,5,7.2,3.2,13.9,0.0,2.7,
2016,12,6,-0.8,-6.6,5.3,,7.6,
2016,12,7,-2.1,-8.6,4.1,,1.6,
2016,12,8,1.4,-4.9,8.2,2.0,2.5,
2016,12,9,2.8,-4.1,7.1,0.5,4.9,
2016,12,10,-2.6,-7.9,6.3,,7.6,
2016,12,11,-3.3,-10.0,7.0,,7.6,
2016,12,12,2.0,-6.7,12.3,0.1,4.7,
2016,12,13,3.9,-0.8,10.0,0.0,4.3,
2016,12,14,-0.7,-4.6,1.8,,0.0,
2016,12,15,-2.6,-8.4,1.8,,6.6,
2016,12,16,-4.5,-12.4,1.0,,7.6,
2016,12,17,1.4,-4.9,10.4,,2.9,
2016,12,18,1.6,-5.9,9.7,0.0,4.7,
2016,12,19,5.5,2.4,9.5,3.5,0.3,
2016,12,20,5.5,0.1,13.5,,6.7,
2016,12,21,6.8,-1.3,13.0,15.0,2.5,
2016,12,22,7.3,3.0,13.7,11.0,0.0,
2016,12,23,0.1,-2.1,3.0,1.0,0.0,
2016,12,24,-1.9,-3.7,1.1,,0.6,
2016,12,25,0.5,-6.8,9.0,,5.4,
2016,12,26,2.3,0.9,3.9,10.0,0.0,
2016,12,27,-0.8,-6.8,2.3,0.5,4.2,
2016,12,28,-3.9,-10.2,4.3,,7.6,
2016,12,29,-4.0,-8.0,0.0,0.0,7.2,
2016,12,30,-4.7,-11.2,3.6,,7.5,
2016,12,31,-1.3,-5.7,2.9,,0.1,
