year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,11,1,1.7,-3.4,8.4,,9.3,
2016,11,2,2.0,-5.7,11.0,,9.1,
2016,11,3,4.6,-0.4,13.3,,2.4,
2016,11,4,6.6,-1.8,17.4,,8.5,
2016,11,5,10.8,4.9,19.0,,2.3,
2016,11,6,11.2,6.8,15.9,,1.5,
2016,11,7,13.3,8.0,18.4,3.5,4.1,
2016,11,8,5.9,-0.8,11.4,4.0,6.7,
2016,11,9,1.6,-4.6,10.0,,8.6,
2016,11,10,5.4,0.0,11.2,6.5,0.7,
2016,11,11,6.8,1.6,14.5,1.0,5.7,
2016,11,12,6.2,-1.2,18.3,,6.0,
2016,11,13,9.2,1.4,18.1,,3.0,
2016,11,14,14.0,6.5,21.7,,6.1,
2016,11,15,7.3,-1.2,14.1,,8.5,
2016,11,16,3.1,-3.9,13.4,,6.9,
2016,11,17,5.8,-0.9,15.8,,7.7,
2016,11,18,7.2,-0.4,14.7,11.0,2.5,
2016,11,19,11.4,9.3,13.7,1.5,0.0,
2016,11,20,10.0,3.2,17.5,,6.8,
2016,11,21,7.5,2.6,13.4,0.5,0.0,
2016,11,22,4.1,-0.4,8.8,0.0,3.6,
2016,11,23,0.3,-4.9,6.0,,7.4,
2016,11,24,-2.1,-7.2,3.8,,8.1,
2016,11,25,-1.5,-6.8,6.2,,5.6,
2016,11,26,-1.9,-6.6,1.5,2.0,0.0,
2016,11,27,1.6,-0.5,4.5,0.5,0.1,
2016,11,28,2.0,-3.9,7.2,,7.4,
2016,11,29,-0.7,-7.1,9.7,,7.7,
2016,11,30,4.8,-3.9,11.8,3.0,0.2,
