year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2016,7,1,23.9,22.3,28.7,56.0,0.8,
2016,7,2,23.7,21.9,28.0,26.0,1.1,
2016,7,3,21.6,19.5,24.4,15.5,0.0,
2016,7,4,20.5,19.2,22.6,196.5,0.0,
2016,7,5,25.4,20.5,30.9,36.0,1.8,
2016,7,6,23.5,22.0,27.0,60.5,0.4,
2016,7,7,25.4,22.0,29.8,1.0,3.9,
2016,7,8,25.5,20.8,32.3,0.2,10.1,
2016,7,9,25.7,19.6,33.1,,9.5,
2016,7,10,25.2,19.3,32.0,,6.6,
2016,7,11,25.0,21.2,31.5,8.0,3.3,
2016,7,12,24.3,21.7,28.0,1.5,1.0,
2016,7,13,24.7,20.3,29.9,,4.8,
2016,7,14,23.3,19.0,29.8,,2.2,
2016,7,15,23.9,18.9,29.2,,3.6,
2016,7,16,20.7,19.4,22.8,31.5,0.0,
2016,7,17,22.6,20.2,27.2,0.5,1.0,
2016,7,18,22.6,19.1,28.0,,2.1,
2016,7,19,24.8,17.4,31.7,,9.8,
2016,7,20,24.7,20.3,29.1,,9.3,
2016,7,21,23.8,19.3,29.2,,8.6,
2016,7,22,25.3,19.7,30.9,,12.2,
2016,7,23,26.7,22.3,32.1,,11.0,
2016,7,24,27.7,23.2,32.7,,4.0,
2016,7,25,27.6,24.5,32.9,,5.0,
2016,7,26,27.0,21.7,33.5,,8.2,
2016,7,27,27.0,21.6,31.7,,2.3,
2016,7,28,27.3,21.4,32.5,0.2,8.0,
2016,7,29,26.1,20.6,31.0,1.5,2.8,
2016,7,30,26.5,23.6,32.2,60.0,4.1,
2016,7,31,27.4,23.3,33.4,,7.7,
