year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,1,1,2.9,-0.2,7.4,,5.5,
2023,1,2,-0.1,-2.8,4.3,,6.3,
2023,1,3,-0.7,-4.5,4.5,,7.3,
2023,1,4,-0.1,-4.1,6.0,,7.1,
2023,1,5,-0.9,-8.8,6.7,,5.6,
2023,1,6,0.5,-4.5,8.1,,6.1,
2023,1,7,2.1,-3.7,7.4,0.5,4.0,
2023,1,8,0.5,-6.1,9.2,,7.1,
2023,1,9,1.0,-6.2,11.4,,2.1,
2023,1,10,0.6,-6.6,10.4,,7.3,
2023,1,11,2.0,-5.6,12.1,,7.2,
2023,1,12,3.6,-6.3,15.3,0.0,7.3,
2023,1,13,10.2,4.9,14.9,14.7,0.1,
2023,1,14,8.3,5.8,10.1,0.1,0.0,
2023,1,15,3.7,-0.4,6.0,3.0,0.0,
2023,1,16,-1.2,-4.7,3.4,,7.1,
2023,1,17,-1.0,-5.5,3.1,,6.2,
2023,1,18,-0.3,-4.7,5.2,,6.9,
2023,1,19,-1.4,-8.0,6.3,,7.4,
2023,1,20,0.0,-5.0,5.1,,6.9,
2023,1,21,-3.5,-8.1,3.4,,7.7,
2023,1,22,-1.5,-7.9,5.3,,1.7,
2023,1,23,2.0,-6.2,9.1,,7.4,
2023,1,24,-8.3,-12.5,1.2,,7.7,
2023,1,25,-9.4,-15.0,-2.8,,7.8,
2023,1,26,-4.8,-14.2,3.1,,3.2,
2023,1,27,-3.7,-7.5,0.2,,7.5,
2023,1,28,-4.2,-9.8,1.3,,7.5,
2023,1,29,0.3,-7.1,5.2,,7.1,
2023,1,30,0.3,-4.4,5.7,,7.8,
2023,1,31,-1.1,-9.6,9.8,0.0,7.9,
