year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,8,1,28.1,22.8,34.1,,11.9,
2023,8,2,27.9,21.9,34.8,,9.8,
2023,8,3,29.8,24.0,35.9,,9.9,
2023,8,4,29.3,23.7,35.1,,9.2,
2023,8,5,29.6,24.4,35.7,,7.3,
2023,8,6,28.7,23.9,33.9,,10.1,
2023,8,7,28.6,24.8,34.0,,9.5,
2023,8,8,27.5,24.7,32.5,,4.1,
2023,8,9,25.5,24.5,27.1,25.2,0.0,
2023,8,10,24.5,23.4,26.1,111.6,0.0,
2023,8,11,26.5,22.2,31.7,,11.0,
2023,8,12,26.1,21.8,32.0,,4.4,
2023,8,13,25.8,21.8,31.6,,7.0,
2023,8,14,25.5,22.4,30.5,,6.3,
2023,8,15,25.4,22.3,31.4,,10.3,
2023,8,16,25.5,21.8,32.5,0.0,6.6,
2023,8,17,25.0,23.2,27.9,,1.5,
2023,8,18,24.4,23.0,27.7,22.3,0.1,
2023,8,19,26.2,23.4,30.4,1.3,3.0,
2023,8,20,27.2,24.6,32.5,3.4,6.8,
2023,8,21,28.1,24.5,33.5,,9.4,
2023,8,22,27.7,22.8,33.4,,9.5,
2023,8,23,27.4,22.0,33.7,0.0,9.7,
2023,8,24,24.2,22.0,27.6,24.8,0.1,
2023,8,25,26.0,21.5,31.9,7.5,7.8,
2023,8,26,24.8,19.3,31.4,,11.5,
2023,8,27,24.0,20.0,29.9,4.2,6.2,
2023,8,28,24.6,21.2,28.2,0.0,1.8,
2023,8,29,25.6,22.5,28.8,1.6,1.7,
2023,8,30,24.4,22.2,25.7,28.1,0.0,
2023,8,31,23.1,20.8,25.4,37.1,0.3,
