year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,12,1,-8.6,-12.2,-3.8,,7.4,
1987,12,2,-6.8,-14.2,-1.4,,7.3,
1987,12,3,-3.8,-8.8,1.8,0.3,7.2,1.0
1987,12,4,-5.9,-12.6,0.3,,7.2,
1987,12,5,-1.9,-5.7,4.7,,6.0,
1987,12,6,-0.2,-3.9,4.8,0.0,4.6,
1987,12,7,-1.3,-6.1,4.9,,5.7,
1987,12,8,0.7,-5.1,5.6,,3.5,
1987,12,9,-0.4,-5.1,7.8,,6.4,
1987,12,10,2.6,-3.5,7.3,0.0,1.3,
1987,12,11,-3.9,-9.2,1.4,,7.3,
1987,12,12,-6.9,-13.9,1.7,,7.1,
1987,12,13,-5.7,-12.2,4.0,,6.4,
1987,12,14,-3.4,-10.9,4.4,,5.4,
1987,12,15,-0.6,-5.4,4.0,0.4,0.5,
1987,12,16,-0.1,-3.9,2.8,,7.0,
1987,12,17,-0.2,-5.8,6.8,,7.1,
1987,12,18,-3.1,-9.7,7.7,,7.1,
1987,12,19,-0.6,-7.0,7.8,,7.1,
1987,12,20,-0.4,-5.7,5.0,,7.2,
1987,12,21,-0.7,-5.4,5.4,,7.4,
1987,12,22,1.9,-5.9,7.2,0.0,3.2,
1987,12,23,-3.1,-9.4,6.0,,7.2,
1987,12,24,0.6,-6.8,7.9,,5.0,
1987,12,25,8.5,4.2,10.5,1.1,0.0,
1987,12,26,4.1,-0.4,7.9,,6.8,
1987,12,27,4.4,2.4,7.9,,0.0,
1987,12,28,8.8,2.2,11.7,,0.0,
1987,12,29,3.9,1.6,7.9,,1.9,
1987,12,30,-3.4,-10.1,4.8,,7.0,
1987,12,31,-7.4,-14.2,1.4,,7.0,
