year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,5,1,18.4,8.7,27.7,,10.9,
1987,5,2,12.7,6.5,15.6,0.5,0.0,
1987,5,3,8.7,3.9,15.7,4.5,8.8,
1987,5,4,10.6,1.3,17.2,,10.7,
1987,5,5,13.5,4.0,20.1,,10.6,
1987,5,6,13.1,2.5,23.4,,10.1,
1987,5,7,14.7,2.2,25.9,,11.1,
1987,5,8,15.7,3.9,26.3,,11.2,
1987,5,9,17.9,7.9,26.1,,11.0,
1987,5,10,17.6,11.0,22.9,,9.1,
1987,5,11,16.2,13.4,21.0,1.5,6.4,
1987,5,12,19.2,12.5,27.1,,10.0,
1987,5,13,14.2,9.5,17.1,0.0,1.7,
1987,5,14,16.0,8.2,24.5,,10.9,
1987,5,15,17.1,7.4,26.7,,10.0,
1987,5,16,15.5,8.1,22.0,,11.0,
1987,5,17,13.4,9.9,15.5,1.0,7.2,
1987,5,18,14.1,3.5,21.6,,11.4,
1987,5,19,17.0,5.5,26.0,,11.2,
1987,5,20,17.7,6.3,29.1,,11.4,
1987,5,21,19.9,9.9,30.0,,11.4,
1987,5,22,16.4,13.2,19.5,10.0,0.0,
1987,5,23,14.2,10.9,16.5,15.0,1.9,
1987,5,24,17.2,10.1,22.7,,8.4,
1987,5,25,16.8,14.2,19.0,47.0,0.0,
1987,5,26,18.7,13.6,25.5,0.0,9.6,
1987,5,27,16.0,9.4,21.6,,10.6,
1987,5,28,15.8,7.0,25.2,,11.4,
1987,5,29,16.2,9.1,23.9,,9.3,
1987,5,30,18.0,8.3,26.9,,11.7,
1987,5,31,19.8,11.1,30.1,,11.2,
