year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,2,1,-9.0,-15.6,-0.3,,7.7,
1987,2,2,-5.6,-8.5,-2.6,9.4,0.7,16.5
1987,2,3,-6.5,-16.2,-2.7,11.3,5.5,19.3
1987,2,4,-14.1,-23.4,-2.2,,7.5,
1987,2,5,-10.5,-20.0,1.6,,7.8,
1987,2,6,-1.5,-15.3,4.0,,7.1,
1987,2,7,2.0,-4.5,7.5,,6.1,
1987,2,8,-3.2,-11.3,7.2,,7.6,
1987,2,9,0.3,-7.2,11.8,,6.4,
1987,2,10,2.9,-0.4,6.9,8.0,0.0,
1987,2,11,2.7,1.5,5.2,22.7,0.0,
1987,2,12,1.3,-1.8,2.8,0.0,1.0,
1987,2,13,0.9,-1.8,4.2,1.1,6.3,2.2
1987,2,14,-0.3,-5.9,2.7,0.0,7.0,
1987,2,15,-4.7,-10.8,0.9,,7.9,
1987,2,16,-3.3,-9.9,3.2,,8.0,
1987,2,17,0.7,-2.5,3.6,,0.6,
1987,2,18,1.2,-0.3,3.3,,6.9,
1987,2,19,0.3,-2.4,3.0,,5.8,
1987,2,20,0.6,-3.1,6.8,,7.9,
1987,2,21,-1.9,-6.0,4.8,,7.2,
1987,2,22,-0.3,-5.2,6.1,,8.4,
1987,2,23,4.2,0.5,7.9,0.1,3.6,
1987,2,24,1.0,-6.4,4.8,,7.2,
1987,2,25,-5.4,-9.0,-1.5,,8.1,
1987,2,26,-5.3,-8.9,-1.8,,8.6,
1987,2,27,-6.9,-10.5,-2.8,,8.5,
1987,2,28,-3.9,-9.2,0.9,0.0,5.8,0.3
