year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1987,11,1,10.4,8.1,15.4,1.0,2.7,
1987,11,2,9.8,9.0,11.1,16.5,0.0,
1987,11,3,9.7,1.6,13.9,4.5,6.4,
1987,11,4,5.2,0.3,13.7,2.0,5.2,
1987,11,5,3.6,-2.5,8.3,,7.3,
1987,11,6,1.5,-5.4,10.1,,7.7,
1987,11,7,5.1,-0.9,10.3,0.2,2.3,
1987,11,8,2.8,-4.3,10.7,,6.6,
1987,11,9,6.1,3.8,10.1,4.5,0.2,
1987,11,10,6.3,2.8,12.0,,0.0,
1987,11,11,10.9,5.9,19.8,,3.0,
1987,11,12,12.5,7.5,16.9,5.0,0.9,
1987,11,13,8.3,6.0,11.1,,4.0,
1987,11,14,6.9,1.8,10.4,,4.0,
1987,11,15,6.1,1.5,12.2,,5.4,
1987,11,16,6.9,0.1,13.3,0.0,0.6,
1987,11,17,3.2,-3.6,12.6,,7.1,
1987,11,18,4.7,-0.8,9.8,5.0,3.4,
1987,11,19,2.3,-2.9,8.9,,7.3,
1987,11,20,3.2,-5.3,10.7,,7.3,
1987,11,21,9.0,0.0,14.8,,6.2,
1987,11,22,3.7,-3.7,14.7,,7.1,
1987,11,23,9.2,1.3,15.1,,1.8,
1987,11,24,1.8,-3.8,10.0,,7.5,
1987,11,25,3.1,-4.8,14.0,,7.3,
1987,11,26,7.2,4.2,10.3,0.8,0.6,
1987,11,27,3.2,1.3,6.8,8.2,0.0,
1987,11,28,0.4,-4.6,2.1,0.9,1.9,2.0
1987,11,29,-5.3,-9.5,0.2,,7.2,
1987,11,30,-6.6,-11.4,-0.1,,6.5,
