year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,3,1,4.8,0.4,10.2,0.0,1.7,
2020,3,2,3.1,0.6,6.8,0.0,10.3,
2020,3,3,4.6,-0.9,10.8,,4.8,
2020,3,4,2.5,-0.9,5.3,0.2,7.8,
2020,3,5,1.1,-2.3,5.6,,10.9,
2020,3,6,3.1,-3.8,10.4,,10.6,
2020,3,7,5.3,-0.8,12.9,,3.5,
2020,3,8,7.4,-1.1,17.1,,10.6,
2020,3,9,9.5,1.2,16.6,0.2,5.0,
2020,3,10,6.6,3.9,8.9,7.3,0.0,
2020,3,11,3.5,0.4,7.3,,11.3,
2020,3,12,6.5,-1.0,14.1,,10.8,
2020,3,13,5.4,0.3,9.7,0.1,7.9,
2020,3,14,3.9,-2.9,8.9,,11.0,
2020,3,15,4.5,1.0,9.4,,8.8,
2020,3,16,3.3,-2.4,9.5,,11.4,
2020,3,17,5.9,1.5,12.8,,4.7,
2020,3,18,9.4,-0.9,17.8,,11.1,
2020,3,19,8.7,6.6,13.5,,8.2,
2020,3,20,8.7,2.6,14.7,,11.0,
2020,3,21,11.8,4.4,20.4,,5.7,
2020,3,22,10.9,5.1,17.2,,11.6,
2020,3,23,9.3,3.2,16.7,,11.4,
2020,3,24,9.6,2.2,17.6,,11.3,
2020,3,25,11.8,2.6,19.9,,9.5,
2020,3,26,14.1,6.3,20.9,4.1,1.8,
2020,3,27,11.1,6.8,13.9,7.6,5.9,
2020,3,28,7.5,4.4,12.8,,8.4,
2020,3,29,7.4,-1.0,15.8,,11.0,
2020,3,30,8.3,1.5,15.8,,11.8,
2020,3,31,9.8,1.0,18.0,,9.8,
