year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,6,1,18.9,14.0,24.0,0.2,11.8,
2020,6,2,18.3,13.0,23.3,1.1,1.5,
2020,6,3,21.9,18.0,28.0,0.1,8.4,
2020,6,4,22.3,19.0,27.4,0.4,5.6,
2020,6,5,21.5,18.3,27.9,0.0,7.5,
2020,6,6,23.3,16.7,30.7,,9.7,
2020,6,7,21.6,17.7,28.4,,8.2,
2020,6,8,24.1,17.9,31.5,,11.3,
2020,6,9,25.7,18.0,32.7,,12.8,
2020,6,10,25.4,19.6,32.5,10.8,8.7,
2020,6,11,25.4,21.6,31.0,0.0,11.6,
2020,6,12,23.4,19.5,27.6,0.0,0.5,
2020,6,13,25.7,20.3,32.4,0.1,10.7,
2020,6,14,22.9,18.7,28.0,1.1,7.7,
2020,6,15,22.3,17.2,27.9,,11.1,
2020,6,16,23.4,19.6,29.5,,8.8,
2020,6,17,22.9,18.0,29.1,,7.7,
2020,6,18,22.7,19.4,26.3,0.0,0.9,
2020,6,19,23.8,19.9,29.1,0.4,7.0,
2020,6,20,23.6,18.7,29.3,,12.8,
2020,6,21,24.2,18.5,31.9,,12.7,
2020,6,22,26.5,19.2,34.0,,12.6,
2020,6,23,25.5,20.8,30.2,0.0,5.2,
2020,6,24,22.5,20.4,26.4,14.1,0.0,
2020,6,25,21.6,19.8,23.6,4.4,0.0,
2020,6,26,21.8,18.7,25.8,2.1,7.5,
2020,6,27,23.7,20.0,29.3,0.0,7.9,
2020,6,28,23.5,20.0,28.7,,11.4,
2020,6,29,22.7,17.3,26.8,29.5,2.2,
2020,6,30,20.2,17.9,23.0,26.8,0.0,
