year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,12,1,1.6,-4.2,6.5,,8.3,
2020,12,2,3.2,0.4,8.0,,5.1,
2020,12,3,1.3,-2.0,5.0,,9.0,
2020,12,4,-0.3,-4.9,5.2,,9.2,
2020,12,5,1.9,-3.0,7.0,,5.0,
2020,12,6,3.5,-0.2,9.0,,4.6,
2020,12,7,3.4,-0.7,7.5,,5.7,
2020,12,8,-0.7,-4.0,4.5,,8.9,
2020,12,9,1.0,-6.4,5.8,,6.0,
2020,12,10,5.5,2.4,9.5,0.0,1.5,
2020,12,11,4.9,0.2,9.8,,5.5,
2020,12,12,2.4,-1.4,6.8,,8.5,
2020,12,13,-0.9,-5.3,2.2,2.4,0.9,2.4
2020,12,14,-6.7,-8.7,-4.3,,9.0,
2020,12,15,-6.9,-9.7,-3.6,,9.0,
2020,12,16,-7.0,-9.9,-3.1,,9.0,
2020,12,17,-5.3,-11.5,0.7,0.0,9.0,
2020,12,18,-1.5,-6.0,2.4,1.1,6.7,0.8
2020,12,19,-4.6,-9.0,-1.0,,9.0,
2020,12,20,-3.9,-9.8,1.6,,9.0,
2020,12,21,-1.6,-7.3,4.1,,6.9,
2020,12,22,1.6,-3.5,6.5,0.7,6.8,0.6
2020,12,23,3.6,-3.0,9.2,,2.7,
2020,12,24,2.5,-1.5,6.5,0.2,8.5,
2020,12,25,-1.0,-5.5,3.8,,9.0,
2020,12,26,1.6,-2.9,8.5,0.0,7.7,
2020,12,27,4.7,-0.1,9.1,0.0,5.4,
2020,12,28,5.3,1.4,11.4,0.0,7.8,
2020,12,29,-0.3,-5.4,4.2,0.2,0.0,
2020,12,30,-10.0,-12.5,-5.4,,9.0,
2020,12,31,-8.7,-12.6,-4.4,0.0,5.5,
