year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,26.1,23.5,29.7,0.4,1.2,
2020,9,2,24.3,22.8,26.0,17.9,0.0,
2020,9,3,22.7,19.7,26.3,31.5,6.2,
2020,9,4,23.1,19.1,27.4,,11.9,
2020,9,5,23.3,19.3,27.5,0.0,3.7,
2020,9,6,21.4,18.9,25.0,9.4,0.0,
2020,9,7,19.5,16.7,22.4,59.9,0.0,
2020,9,8,23.3,21.0,26.9,,10.1,
2020,9,9,20.5,17.6,25.3,10.8,2.0,
2020,9,10,22.3,18.1,27.6,0.0,6.8,
2020,9,11,22.2,18.5,26.3,6.3,3.7,
2020,9,12,20.0,17.8,22.1,8.3,0.0,
2020,9,13,21.3,16.8,26.6,,10.5,
2020,9,14,21.0,16.1,26.0,,10.3,
2020,9,15,22.6,18.7,27.4,,7.2,
2020,9,16,21.8,19.7,25.4,0.0,1.0,
2020,9,17,20.8,18.8,24.0,,0.4,
2020,9,18,21.2,17.7,26.0,,10.9,
2020,9,19,19.8,15.7,26.3,10.2,8.4,
2020,9,20,18.6,13.5,24.9,,11.7,
2020,9,21,18.3,12.6,24.6,,10.2,
2020,9,22,19.9,15.0,25.1,,9.5,
2020,9,23,19.4,15.7,23.5,,6.0,
2020,9,24,21.1,17.6,25.7,,8.7,
2020,9,25,20.6,14.9,25.5,,7.8,
2020,9,26,20.0,15.7,24.9,,9.8,
2020,9,27,20.0,15.4,26.0,,10.8,
2020,9,28,19.6,14.1,26.0,,11.2,
2020,9,29,18.9,13.9,24.4,,6.8,
2020,9,30,18.8,14.6,24.9,8.7,5.8,
