year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,7,1,22.9,21.8,24.0,99.0,0.0,
1981,7,2,24.1,22.0,27.4,25.0,0.6,
1981,7,3,23.4,21.0,26.5,16.5,1.0,
1981,7,4,24.1,21.9,27.1,3.2,0.1,
1981,7,5,24.8,21.4,27.1,0.1,0.2,
1981,7,6,24.7,20.4,29.3,75.0,6.3,
1981,7,7,23.7,19.9,28.4,,9.4,
1981,7,8,23.8,19.2,30.4,,5.6,
1981,7,9,25.1,20.0,28.1,39.0,4.7,
1981,7,10,23.3,19.0,28.3,,5.0,
1981,7,11,21.8,20.1,24.9,24.0,0.0,
1981,7,12,24.2,21.0,28.2,30.0,0.5,
1981,7,13,23.6,20.9,26.7,1.5,2.0,
1981,7,14,26.1,22.8,31.3,6.1,4.9,
1981,7,15,27.0,24.0,32.1,0.2,6.3,
1981,7,16,26.8,23.1,34.4,5.0,9.8,
1981,7,17,27.4,24.1,32.4,6.2,7.0,
1981,7,18,27.9,24.0,33.4,,10.9,
1981,7,19,27.6,23.1,32.7,,10.2,
1981,7,20,26.9,22.0,32.5,,10.6,
1981,7,21,26.2,23.0,30.8,,8.6,
1981,7,22,26.1,23.2,30.6,12.4,5.5,
1981,7,23,26.4,23.2,30.3,2.8,3.7,
1981,7,24,28.5,25.2,32.8,,9.0,
1981,7,25,29.5,25.1,35.0,,11.4,
1981,7,26,29.1,24.5,35.2,,9.2,
1981,7,27,26.3,25.0,28.7,6.1,1.2,
1981,7,28,27.5,22.7,32.4,1.3,7.0,
1981,7,29,27.8,24.3,33.0,7.5,7.8,
1981,7,30,27.9,23.6,34.7,,10.1,
1981,7,31,29.0,22.5,34.4,,10.4,
