year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1981,10,1,17.2,12.8,23.4,,7.3,
1981,10,2,15.0,9.5,21.9,,10.1,
1981,10,3,13.0,5.9,23.3,,9.2,
1981,10,4,13.3,6.9,19.6,1.0,2.5,
1981,10,5,16.2,13.0,21.9,7.0,5.7,
1981,10,6,15.4,11.4,22.3,,7.5,
1981,10,7,15.4,11.3,22.4,,3.8,
1981,10,8,15.5,11.5,19.4,0.0,0.2,
1981,10,9,12.0,7.3,16.9,0.3,7.1,
1981,10,10,11.7,3.4,21.4,,9.6,
1981,10,11,11.2,4.2,21.2,,6.6,
1981,10,12,11.8,5.4,22.5,,6.5,
1981,10,13,12.4,7.2,20.1,1.8,2.3,
1981,10,14,8.0,3.0,17.2,,8.0,
1981,10,15,9.0,1.2,19.3,,9.3,
1981,10,16,11.4,6.2,20.0,,6.2,
1981,10,17,13.1,7.4,23.9,,7.1,
1981,10,18,12.9,9.9,17.9,7.5,1.3,
1981,10,19,12.7,8.8,18.4,,2.6,
1981,10,20,11.4,3.2,20.1,,9.7,
1981,10,21,12.4,4.1,21.9,,9.3,
1981,10,22,11.2,3.0,14.1,0.2,2.3,
1981,10,23,3.0,-2.2,6.2,0.0,4.2,
1981,10,24,6.6,2.2,12.3,1.7,7.2,
1981,10,25,5.7,-1.3,12.8,,6.5,
1981,10,26,6.9,1.4,16.0,,9.4,
1981,10,27,6.3,-1.0,16.2,,5.8,
1981,10,28,7.7,3.4,11.4,8.0,0.0,
1981,10,29,9.2,1.9,15.0,,9.1,
1981,10,30,7.1,-1.0,19.0,,7.6,
1981,10,31,7.9,1.1,15.9,0.6,7.5,
