year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,9,1,22.6,16.4,27.3,,11.5,
2009,9,2,22.6,18.1,27.6,,10.6,
2009,9,3,22.6,17.8,27.6,,10.3,
2009,9,4,23.4,18.0,29.5,,11.0,
2009,9,5,24.9,20.4,30.7,,10.4,
2009,9,6,24.9,19.6,31.1,,10.2,
2009,9,7,24.1,20.9,27.9,,1.1,
2009,9,8,24.2,21.0,29.8,,8.7,
2009,9,9,22.9,17.9,28.6,,7.7,
2009,9,10,21.7,14.5,28.5,,10.9,
2009,9,11,20.4,16.9,23.3,0.5,0.8,
2009,9,12,19.7,16.8,24.3,1.5,6.4,
2009,9,13,20.5,14.6,26.9,,11.1,
2009,9,14,18.9,16.3,23.9,2.5,0.0,
2009,9,15,19.1,14.8,25.3,,6.7,
2009,9,16,20.3,15.8,26.3,,8.8,
2009,9,17,20.5,14.1,27.4,,8.8,
2009,9,18,21.2,14.8,28.3,,10.7,
2009,9,19,21.5,15.7,26.9,,11.2,
2009,9,20,21.5,15.1,26.8,,8.4,
2009,9,21,19.7,18.6,21.4,1.0,0.0,
2009,9,22,20.3,16.7,24.9,,5.3,
2009,9,23,21.7,17.8,28.3,,6.0,
2009,9,24,20.5,14.1,27.2,,7.9,
2009,9,25,19.8,17.1,24.1,,0.0,
2009,9,26,22.2,15.3,29.0,,6.8,
2009,9,27,19.8,18.3,22.3,20.0,0.0,
2009,9,28,19.5,17.4,23.6,20.5,0.8,
2009,9,29,20.6,17.4,24.3,,0.2,
2009,9,30,20.6,17.4,25.1,,5.4,
