year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,12,1,5.5,1.6,10.8,,2.9,
2009,12,2,4.0,-1.2,9.8,,3.3,
2009,12,3,4.0,0.8,6.5,0.0,0.0,
2009,12,4,2.7,-2.3,9.7,,7.9,
2009,12,5,1.6,-2.6,6.1,10.0,1.7,
2009,12,6,-1.7,-5.2,3.4,,8.7,
2009,12,7,-0.7,-6.5,5.6,,8.6,
2009,12,8,0.9,-4.5,6.2,,1.8,
2009,12,9,4.7,-0.4,9.3,2.0,1.4,
2009,12,10,8.1,5.4,9.3,20.0,0.0,
2009,12,11,8.8,7.6,11.0,1.0,0.1,
2009,12,12,6.9,3.0,10.8,0.0,5.2,
2009,12,13,3.3,-1.1,8.4,,4.5,
2009,12,14,0.7,-3.5,5.5,,7.9,
2009,12,15,-1.7,-4.6,0.5,,1.5,
2009,12,16,-4.5,-8.7,0.0,0.0,8.3,
2009,12,17,-4.8,-8.0,-0.9,0.2,7.2,0.7
2009,12,18,-6.5,-11.2,-2.7,0.2,7.9,0.5
2009,12,19,-4.3,-8.6,-1.6,1.0,3.2,2.5
2009,12,20,-3.2,-6.9,1.6,0.5,1.7,0.2
2009,12,21,-3.2,-9.3,2.5,,8.5,
2009,12,22,2.3,-3.9,8.9,,4.7,
2009,12,23,5.3,2.1,10.8,0.1,2.7,
2009,12,24,1.8,-1.7,8.1,,2.7,
2009,12,25,0.8,-2.6,5.6,1.0,0.0,
2009,12,26,-4.2,-7.2,-0.7,0.1,8.2,0.2
2009,12,27,-6.0,-9.3,-1.2,0.2,4.7,0.5
2009,12,28,-6.4,-9.3,-1.4,,8.0,
2009,12,29,-1.9,-11.0,5.2,0.0,5.7,
2009,12,30,-0.3,-5.8,5.5,0.4,2.1,0.2
2009,12,31,-7.1,-9.7,-4.5,1.5,7.6,2.4
