year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,11,1,11.8,7.8,16.1,8.0,4.8,
2009,11,2,3.1,-1.4,7.9,,3.9,
2009,11,3,4.7,-3.3,11.2,,5.4,
2009,11,4,11.3,5.1,14.5,,0.8,
2009,11,5,15.2,10.2,20.2,,5.8,
2009,11,6,14.7,8.5,21.8,,6.6,
2009,11,7,16.3,9.8,22.8,,2.4,
2009,11,8,16.6,15.1,18.0,33.5,0.1,
2009,11,9,17.6,15.7,21.6,,2.2,
2009,11,10,15.4,12.4,17.5,,0.0,
2009,11,11,11.1,7.8,16.2,,5.8,
2009,11,12,10.0,7.7,12.1,,1.5,
2009,11,13,10.4,9.4,11.7,2.0,0.0,
2009,11,14,7.4,3.6,10.3,0.0,1.7,
2009,11,15,2.2,0.1,4.6,0.1,2.0,
2009,11,16,0.4,-1.7,3.1,,0.2,
2009,11,17,0.7,-2.3,5.0,,7.7,
2009,11,18,0.0,-4.6,5.1,,8.3,
2009,11,19,2.2,-0.8,7.7,,2.6,
2009,11,20,2.2,-2.2,7.5,0.0,6.1,
2009,11,21,1.5,-2.2,5.6,0.1,8.9,
2009,11,22,2.5,-4.4,9.6,,8.3,
2009,11,23,6.9,1.2,14.3,,7.4,
2009,11,24,6.3,-0.2,15.2,,8.6,
2009,11,25,3.8,-0.1,7.4,1.0,1.4,
2009,11,26,6.8,3.2,14.1,,5.5,
2009,11,27,6.9,4.0,11.1,,0.0,
2009,11,28,6.0,3.6,10.3,,5.9,
2009,11,29,4.7,3.5,5.7,10.0,0.0,
2009,11,30,4.7,1.6,9.9,,4.1,
