year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,1,1,-5.4,-9.3,-0.2,0.0,8.4,
2009,1,2,-3.5,-9.6,4.3,,8.4,
2009,1,3,-2.0,-8.5,5.6,,8.2,
2009,1,4,-0.9,-5.5,5.4,,5.6,
2009,1,5,-1.9,-6.0,3.6,,3.1,
2009,1,6,-2.3,-7.9,3.2,,5.4,
2009,1,7,-2.1,-7.1,4.4,,7.3,
2009,1,8,-2.6,-7.6,4.6,,6.4,
2009,1,9,-3.5,-8.2,1.1,,4.6,
2009,1,10,-5.0,-6.7,-1.3,0.6,4.6,1.2
2009,1,11,-5.6,-9.4,-0.1,,5.0,
2009,1,12,-5.5,-9.7,-1.4,0.2,3.3,0.4
2009,1,13,-4.1,-9.0,1.2,0.1,8.5,0.5
2009,1,14,-4.8,-9.3,-1.6,0.5,7.6,1.0
2009,1,15,-6.6,-13.3,0.1,,8.9,
2009,1,16,-1.7,-8.8,3.5,0.0,1.7,
2009,1,17,0.9,-3.3,8.3,,4.3,
2009,1,18,3.0,-2.2,9.0,11.5,2.5,
2009,1,19,1.6,-2.5,6.1,,6.6,
2009,1,20,2.3,-1.8,8.0,,6.1,
2009,1,21,2.1,-1.7,7.3,,2.4,
2009,1,22,2.8,-3.3,9.7,,5.2,
2009,1,23,-6.3,-10.0,1.9,0.2,3.9,0.5
2009,1,24,-6.0,-11.2,-0.6,0.7,5.0,1.0
2009,1,25,-2.5,-7.5,2.5,1.5,3.9,6.5
2009,1,26,-2.6,-6.3,1.3,0.0,2.5,
2009,1,27,-2.4,-7.8,4.7,,9.1,
2009,1,28,-0.5,-8.1,8.4,,9.2,
2009,1,29,1.2,-3.7,6.6,,0.0,
2009,1,30,6.1,1.5,11.4,0.1,1.9,
2009,1,31,5.3,0.1,11.6,,7.8,
