year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2009,10,1,21.3,15.5,28.1,,6.5,
2009,10,2,19.6,15.4,25.4,,9.7,
2009,10,3,17.7,10.2,24.1,0.0,10.8,
2009,10,4,17.3,11.7,22.0,,7.0,
2009,10,5,15.9,8.6,23.9,,10.4,
2009,10,6,16.9,10.8,24.7,,9.3,
2009,10,7,16.9,12.1,21.9,,5.0,
2009,10,8,15.7,10.3,22.2,,6.5,
2009,10,9,15.3,9.2,21.6,,9.9,
2009,10,10,14.7,9.2,21.8,,8.8,
2009,10,11,15.0,8.0,23.0,,8.5,
2009,10,12,15.2,10.4,21.7,,6.7,
2009,10,13,13.9,8.5,21.6,10.0,6.8,
2009,10,14,13.2,10.2,19.7,0.2,5.6,
2009,10,15,14.3,7.4,22.0,,9.5,
2009,10,16,15.3,8.8,22.4,,8.0,
2009,10,17,14.5,11.3,19.0,7.5,5.2,
2009,10,18,14.2,9.0,19.7,,7.4,
2009,10,19,14.2,10.6,18.6,0.5,4.3,
2009,10,20,12.4,8.4,17.2,,9.6,
2009,10,21,13.9,9.1,21.5,,8.6,
2009,10,22,12.9,6.3,21.6,,8.2,
2009,10,23,14.8,7.5,22.8,,8.2,
2009,10,24,16.6,10.0,23.3,,8.9,
2009,10,25,15.5,10.9,21.3,,7.1,
2009,10,26,14.3,7.8,22.0,,8.5,
2009,10,27,16.1,12.7,22.0,,6.2,
2009,10,28,14.5,8.7,22.5,,6.1,
2009,10,29,15.8,10.0,23.4,,3.6,
2009,10,30,17.7,12.6,24.9,,7.4,
2009,10,31,17.4,11.2,24.0,6.5,3.6,
