year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,4,1,3.4,1.0,6.8,,8.5,
1974,4,2,5.5,-1.0,11.3,0.0,10.2,0.0
1974,4,3,7.9,-2.4,17.1,,11.3,
1974,4,4,10.9,2.8,14.1,2.5,7.0,
1974,4,5,9.9,4.9,18.1,,9.3,
1974,4,6,13.8,3.1,25.2,,9.4,
1974,4,7,11.1,7.6,15.3,85.0,0.0,
1974,4,8,9.5,5.1,16.8,,10.8,
1974,4,9,8.9,1.2,17.8,,10.7,
1974,4,10,10.1,2.5,17.3,,9.5,
1974,4,11,9.5,1.8,15.4,0.0,6.2,
1974,4,12,13.7,4.2,22.0,,10.9,
1974,4,13,12.8,10.1,16.9,11.4,0.8,
1974,4,14,12.7,8.3,18.4,,9.5,
1974,4,15,11.3,7.0,17.5,,9.1,
1974,4,16,11.4,7.1,16.3,,10.3,
1974,4,17,10.5,1.9,18.5,0.0,10.9,
1974,4,18,13.4,9.0,20.0,,11.3,
1974,4,19,13.1,3.6,21.0,,11.5,
1974,4,20,12.0,4.5,19.5,13.5,10.0,
1974,4,21,9.2,6.1,14.3,28.0,8.7,
1974,4,22,5.2,0.7,10.1,3.5,5.3,
1974,4,23,10.0,-0.9,20.9,,7.8,
1974,4,24,13.7,6.4,17.9,9.5,3.2,
1974,4,25,13.1,6.9,17.9,0.0,8.2,
1974,4,26,6.6,1.8,10.7,5.5,6.3,
1974,4,27,11.9,3.5,20.2,,11.4,
1974,4,28,11.8,8.6,16.9,14.5,2.1,
1974,4,29,12.3,3.5,19.6,,9.1,
1974,4,30,15.0,11.0,18.9,,6.8,
