year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,11,1,1.0,-5.1,6.8,,9.5,
1974,11,2,0.5,-7.1,10.6,,9.5,
1974,11,3,4.0,-5.4,14.4,,9.1,
1974,11,4,7.7,1.8,17.5,,3.1,
1974,11,5,10.9,5.7,19.8,,8.4,
1974,11,6,10.9,3.1,20.3,,8.9,
1974,11,7,8.5,1.3,19.4,,8.0,
1974,11,8,9.9,1.2,19.3,,7.5,
1974,11,9,8.8,4.3,14.2,,5.1,
1974,11,10,5.6,-1.1,13.9,,9.1,
1974,11,11,3.3,-1.6,6.2,0.0,0.0,
1974,11,12,-1.7,-6.1,2.8,,9.3,
1974,11,13,-2.9,-9.2,2.9,,9.1,
1974,11,14,-3.3,-9.9,5.1,,8.9,
1974,11,15,-1.9,-10.0,9.1,,8.4,
1974,11,16,1.7,-4.2,7.8,0.2,3.0,
1974,11,17,2.0,-1.2,4.9,11.5,0.0,
1974,11,18,1.3,-3.3,3.4,,2.8,
1974,11,19,0.9,-6.1,9.1,,6.7,
1974,11,20,9.6,8.1,14.1,10.5,6.0,
1974,11,21,2.3,-2.3,7.1,,7.1,
1974,11,22,-0.7,-6.1,4.9,,8.7,
1974,11,23,-3.3,-5.9,0.3,4.1,0.0,4.7
1974,11,24,0.3,-4.1,5.9,,7.7,
1974,11,25,-1.6,-6.9,6.0,,6.3,
1974,11,26,3.3,0.4,10.7,,7.1,
1974,11,27,0.1,-4.9,9.4,,7.2,
1974,11,28,-2.0,-8.3,8.6,,7.5,
1974,11,29,0.6,-4.9,8.1,,6.9,
1974,11,30,0.4,-5.1,7.8,,4.4,
