year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,10,1,14.9,13.0,17.9,13.5,2.8,
1974,10,2,18.6,15.0,24.1,,6.4,
1974,10,3,17.9,9.1,21.4,,7.8,
1974,10,4,12.2,3.4,19.4,,9.5,
1974,10,5,11.6,4.3,21.2,,9.0,
1974,10,6,14.2,7.3,23.0,1.0,8.3,
1974,10,7,11.4,6.7,16.1,1.5,3.7,
1974,10,8,14.4,12.4,20.6,0.0,6.1,
1974,10,9,11.2,7.0,19.0,,10.2,
1974,10,10,8.6,0.3,18.9,,9.5,
1974,10,11,9.5,3.2,19.0,,8.3,
1974,10,12,10.1,2.5,22.9,,8.1,
1974,10,13,10.8,1.9,21.2,,10.3,
1974,10,14,9.9,2.1,18.9,,6.4,
1974,10,15,13.1,2.9,19.8,,8.0,
1974,10,16,8.6,-0.9,20.0,,9.2,
1974,10,17,14.4,3.1,23.0,,7.9,
1974,10,18,13.3,11.1,15.1,37.5,0.0,
1974,10,19,12.0,9.5,15.3,,6.7,
1974,10,20,9.1,2.3,15.1,,8.4,
1974,10,21,8.9,-0.2,17.2,,8.1,
1974,10,22,8.6,2.9,12.0,0.0,2.9,
1974,10,23,4.8,-2.1,12.3,,9.8,
1974,10,24,5.8,-1.9,18.0,,7.7,
1974,10,25,7.6,3.2,15.8,,7.8,
1974,10,26,8.6,0.5,16.3,,6.7,
1974,10,27,12.4,10.0,16.1,,4.8,
1974,10,28,4.3,-2.7,12.0,,9.2,
1974,10,29,5.3,-3.2,14.2,,7.7,
1974,10,30,9.7,6.8,12.9,0.0,1.8,
1974,10,31,4.7,-2.5,9.9,,9.6,
