year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1974,1,1,-6.9,-14.4,3.0,,6.5,
1974,1,2,-3.6,-11.6,7.0,,7.3,
1974,1,3,-3.3,-10.4,7.3,,7.8,
1974,1,4,-3.9,-9.1,1.2,,3.5,
1974,1,5,-3.6,-7.0,1.0,,6.0,
1974,1,6,-5.8,-11.1,3.4,,7.3,
1974,1,7,-5.1,-11.1,2.9,,7.9,
1974,1,8,-2.2,-6.8,4.2,,7.0,
1974,1,9,-1.6,-7.9,5.6,,7.4,
1974,1,10,-2.1,-7.7,5.2,,8.3,
1974,1,11,-2.6,-7.1,4.0,,8.3,
1974,1,12,-4.7,-10.4,3.4,,8.4,
1974,1,13,-6.1,-12.0,2.0,,8.3,
1974,1,14,-4.1,-11.1,5.3,,8.1,
1974,1,15,-3.5,-7.9,1.7,,7.5,
1974,1,16,-8.3,-13.1,-2.8,,8.7,
1974,1,17,-6.5,-11.1,-0.5,,8.2,
1974,1,18,-8.3,-13.2,-0.5,,8.6,
1974,1,19,-6.7,-12.5,1.6,0.0,7.5,0.0
1974,1,20,-4.3,-11.3,2.1,0.0,7.3,0.0
1974,1,21,-0.1,-1.5,1.1,8.7,3.7,12.0
1974,1,22,-1.2,-9.9,2.2,,5.7,
1974,1,23,-10.3,-20.8,-0.6,,8.8,
1974,1,24,-17.4,-25.0,-8.2,,8.9,
1974,1,25,-16.7,-24.1,-6.0,,8.8,
1974,1,26,-13.7,-21.8,-3.4,,8.6,
1974,1,27,-9.7,-17.7,-4.4,1.0,7.1,3.4
1974,1,28,-14.5,-22.7,-3.8,,8.6,
1974,1,29,-10.6,-19.9,1.6,,8.8,
1974,1,30,-5.7,-11.1,3.0,,7.9,
1974,1,31,-5.5,-12.9,3.3,,8.7,
