year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,7,1,25.7,23.1,31.0,,6.9,
1978,7,2,26.2,24.0,30.5,,5.8,
1978,7,3,26.2,24.0,30.4,,5.0,
1978,7,4,28.1,23.7,33.7,0.0,8.2,
1978,7,5,29.3,24.4,35.1,,9.4,
1978,7,6,28.6,23.2,35.2,,11.7,
1978,7,7,26.9,23.6,33.5,,10.7,
1978,7,8,27.2,24.0,31.3,,11.8,
1978,7,9,26.5,22.4,32.4,,12.0,
1978,7,10,26.9,22.5,32.7,,7.8,
1978,7,11,26.0,23.3,30.1,14.3,2.5,
1978,7,12,24.8,21.4,27.7,36.6,2.3,
1978,7,13,26.2,23.6,30.5,36.0,8.2,
1978,7,14,27.1,25.8,30.4,,6.5,
1978,7,15,26.7,24.7,30.3,5.5,3.2,
1978,7,16,27.1,23.5,31.6,0.7,7.5,
1978,7,17,25.4,23.8,29.5,2.5,2.0,
1978,7,18,25.6,23.7,27.2,24.9,0.5,
1978,7,19,25.9,23.8,29.7,26.9,5.6,
1978,7,20,26.8,24.0,31.4,13.3,7.5,
1978,7,21,27.3,23.8,32.3,,7.7,
1978,7,22,28.5,24.4,33.3,,10.3,
1978,7,23,27.9,24.7,33.4,,11.1,
1978,7,24,27.6,22.4,33.0,,11.9,
1978,7,25,28.4,23.1,35.2,,9.6,
1978,7,26,28.0,23.3,34.3,,10.8,
1978,7,27,27.8,22.4,32.7,,11.7,
1978,7,28,28.6,22.8,32.9,,12.2,
1978,7,29,27.4,26.5,28.8,,0.2,
1978,7,30,27.4,25.8,30.0,2.7,3.0,
1978,7,31,27.1,26.3,28.6,,1.1,
