year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,20.2,13.3,28.9,,9.3,
1978,10,2,19.6,15.6,27.7,,4.1,
1978,10,3,20.6,13.5,28.4,,9.1,
1978,10,4,19.0,14.7,23.9,0.0,0.0,
1978,10,5,20.0,15.4,26.6,,7.7,
1978,10,6,18.0,11.0,24.4,,7.0,
1978,10,7,17.4,10.8,22.4,,6.4,
1978,10,8,16.3,7.8,23.3,,9.1,
1978,10,9,18.7,11.1,25.4,,10.1,
1978,10,10,16.1,12.1,20.9,,9.7,
1978,10,11,15.2,7.3,23.3,,9.1,
1978,10,12,14.9,9.6,20.9,,9.0,
1978,10,13,14.2,3.7,21.9,,10.3,
1978,10,14,16.1,8.7,21.6,,10.1,
1978,10,15,14.0,6.5,22.5,,9.6,
1978,10,16,13.3,5.2,22.5,,9.3,
1978,10,17,13.5,7.3,22.4,,4.8,
1978,10,18,13.8,7.1,23.0,,8.7,
1978,10,19,15.0,7.7,23.7,,7.7,
1978,10,20,15.2,10.0,20.9,,9.3,
1978,10,21,11.1,3.6,20.4,,9.7,
1978,10,22,10.6,2.9,19.1,,2.9,
1978,10,23,13.0,4.2,22.2,,9.4,
1978,10,24,15.7,9.8,22.9,,2.6,
1978,10,25,14.8,8.6,23.6,,5.4,
1978,10,26,15.7,12.2,20.6,18.0,0.0,
1978,10,27,15.9,13.4,18.0,64.5,0.0,
1978,10,28,11.3,5.8,15.3,1.0,0.0,
1978,10,29,8.3,3.6,14.3,1.0,8.9,
1978,10,30,8.5,0.6,17.9,,8.7,
1978,10,31,9.7,1.8,18.1,,8.5,
