year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,24.0,19.7,29.1,,6.0,
1978,9,2,24.1,19.9,28.9,,9.0,
1978,9,3,25.4,18.5,32.5,,9.4,
1978,9,4,25.6,21.9,31.3,,6.0,
1978,9,5,25.2,20.6,30.5,,8.1,
1978,9,6,24.3,19.3,30.9,,7.3,
1978,9,7,24.6,18.8,29.8,,8.9,
1978,9,8,24.7,19.9,30.8,,6.0,
1978,9,9,24.4,18.8,30.7,4.6,3.2,
1978,9,10,19.5,15.6,22.4,,1.8,
1978,9,11,19.9,13.2,27.2,,10.7,
1978,9,12,20.6,14.1,27.2,,7.9,
1978,9,13,20.7,18.3,22.5,30.0,0.0,
1978,9,14,20.4,18.4,22.4,4.0,0.0,
1978,9,15,23.5,20.5,29.4,2.5,6.4,
1978,9,16,23.6,18.2,29.6,,9.6,
1978,9,17,20.9,16.1,29.8,,9.7,
1978,9,18,20.4,15.9,25.8,2.5,0.2,
1978,9,19,16.6,12.1,19.5,0.0,0.1,
1978,9,20,15.8,7.6,24.7,,7.9,
1978,9,21,17.4,10.4,24.5,,3.3,
1978,9,22,17.5,10.2,25.4,,4.9,
1978,9,23,18.9,14.5,25.7,,4.1,
1978,9,24,20.0,13.1,29.2,,8.8,
1978,9,25,19.1,12.0,30.1,,7.1,
1978,9,26,19.4,11.6,28.2,,7.4,
1978,9,27,20.7,16.3,27.3,,4.0,
1978,9,28,18.0,16.0,21.1,10.0,0.0,
1978,9,29,20.1,15.1,27.1,1.5,8.0,
1978,9,30,20.5,14.0,28.2,,9.4,
