year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,8,1,27.6,24.8,31.3,0.4,3.5,
1978,8,2,27.5,24.9,31.7,0.9,2.7,
1978,8,3,27.1,22.2,31.9,,9.7,
1978,8,4,26.3,19.9,33.7,,11.0,
1978,8,5,25.5,21.1,31.1,,8.4,
1978,8,6,27.3,24.0,31.5,1.2,5.0,
1978,8,7,25.4,23.3,32.9,50.5,5.4,
1978,8,8,26.9,23.9,31.9,,9.6,
1978,8,9,27.0,22.9,32.5,,9.6,
1978,8,10,26.6,22.3,30.7,,10.8,
1978,8,11,27.5,25.1,31.4,,7.3,
1978,8,12,26.9,25.7,29.8,,4.9,
1978,8,13,26.4,24.4,29.8,23.3,4.5,
1978,8,14,26.4,23.4,30.3,,5.8,
1978,8,15,26.2,21.9,32.1,,10.1,
1978,8,16,25.7,22.0,29.5,5.9,0.9,
1978,8,17,26.8,23.6,32.1,,6.7,
1978,8,18,26.7,24.5,30.8,13.9,4.3,
1978,8,19,24.5,23.0,26.6,116.5,0.0,
1978,8,20,23.2,19.3,26.5,40.5,3.2,
1978,8,21,22.4,18.6,26.9,,2.3,
1978,8,22,25.0,20.7,30.1,3.1,4.8,
1978,8,23,26.5,23.4,32.5,,7.7,
1978,8,24,27.3,23.6,32.7,,8.8,
1978,8,25,26.4,22.4,31.0,,9.1,
1978,8,26,26.2,23.0,32.7,,9.5,
1978,8,27,26.1,21.3,33.0,,9.0,
1978,8,28,27.5,22.5,33.2,,9.4,
1978,8,29,24.8,22.7,32.9,6.3,7.0,
1978,8,30,24.4,22.3,28.8,0.3,2.7,
1978,8,31,24.7,19.9,30.2,,10.0,
