year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,8,1,28.2,25.6,32.4,12.1,4.0,
1995,8,2,27.8,24.9,32.3,0.2,6.8,
1995,8,3,28.8,24.6,33.8,,11.5,
1995,8,4,28.4,23.7,33.5,,10.6,
1995,8,5,28.5,24.1,33.5,,9.1,
1995,8,6,29.1,24.5,34.7,,11.5,
1995,8,7,28.6,24.1,33.7,,7.9,
1995,8,8,28.5,25.7,33.7,6.7,6.8,
1995,8,9,25.4,22.1,29.1,150.6,1.6,
1995,8,10,26.9,22.3,32.2,,8.4,
1995,8,11,27.2,21.9,33.0,,8.0,
1995,8,12,28.9,24.7,34.1,0.1,10.8,
1995,8,13,28.8,23.6,33.5,23.0,6.3,
1995,8,14,30.3,26.4,35.7,,6.4,
1995,8,15,28.5,23.8,34.3,3.0,8.1,
1995,8,16,27.2,22.9,33.8,,6.8,
1995,8,17,28.6,24.4,33.8,0.0,9.6,
1995,8,18,28.8,24.9,33.3,,10.6,
1995,8,19,26.1,23.7,31.8,31.0,4.5,
1995,8,20,25.4,22.3,30.2,78.7,4.0,
1995,8,21,25.4,22.7,31.1,0.0,2.3,
1995,8,22,26.6,21.8,32.4,0.5,8.4,
1995,8,23,25.9,23.3,29.6,35.5,1.6,
1995,8,24,25.2,22.3,28.2,67.0,0.9,
1995,8,25,23.5,21.4,25.1,293.0,0.0,
1995,8,26,23.6,20.9,26.3,25.0,0.0,
1995,8,27,25.4,21.2,30.1,2.8,9.9,
1995,8,28,25.2,21.8,30.6,10.4,8.2,
1995,8,29,24.2,20.6,30.3,,5.9,
1995,8,30,22.2,19.9,24.4,87.1,0.0,
1995,8,31,25.2,21.9,30.5,8.7,7.5,
