year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,3,1,2.3,-2.7,9.0,,8.2,
1995,3,2,2.3,-4.6,11.3,,7.3,
1995,3,3,0.9,-3.2,5.9,,8.3,
1995,3,4,1.0,-2.2,6.3,0.0,5.3,0.1
1995,3,5,2.6,-3.6,11.6,,7.9,
1995,3,6,4.9,-1.1,13.5,,7.2,
1995,3,7,6.8,-1.1,17.0,,8.1,
1995,3,8,7.1,-2.0,18.6,,7.7,
1995,3,9,7.1,2.2,14.3,7.5,2.4,
1995,3,10,4.8,1.8,8.3,5.6,6.5,
1995,3,11,5.8,2.8,9.9,,2.8,
1995,3,12,4.8,1.8,9.3,1.7,1.6,
1995,3,13,5.9,1.5,12.4,,7.1,
1995,3,14,5.8,-1.0,13.5,,8.7,
1995,3,15,8.7,-0.2,18.5,,8.5,
1995,3,16,8.1,5.4,10.5,12.0,0.0,
1995,3,17,1.0,-1.8,5.4,,9.9,
1995,3,18,1.7,-4.3,8.1,0.4,8.5,0.9
1995,3,19,4.6,-2.4,12.2,,10.9,
1995,3,20,8.6,1.0,16.3,,8.1,
1995,3,21,13.3,7.0,19.6,,9.2,
1995,3,22,10.9,9.3,12.4,0.0,0.0,
1995,3,23,10.3,7.6,14.1,,0.0,
1995,3,24,6.3,3.9,8.9,3.8,0.0,
1995,3,25,4.5,3.1,8.1,2.1,1.0,
1995,3,26,5.6,-0.5,12.5,,10.6,
1995,3,27,6.7,2.2,13.4,0.2,4.2,
1995,3,28,5.8,-2.6,13.0,,9.8,
1995,3,29,9.5,4.9,15.6,,6.2,
1995,3,30,9.3,4.1,16.2,,4.6,
1995,3,31,5.3,1.8,8.2,1.1,1.3,
