year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1995,7,1,23.9,20.1,28.9,2.1,7.1,
1995,7,2,23.4,21.0,27.0,0.0,0.0,
1995,7,3,23.3,20.1,29.1,1.7,6.1,
1995,7,4,22.6,18.1,27.6,,6.2,
1995,7,5,22.7,17.5,28.5,,8.7,
1995,7,6,23.4,17.7,29.1,,6.6,
1995,7,7,25.3,20.0,32.6,,6.4,
1995,7,8,23.9,21.5,27.0,35.6,0.5,
1995,7,9,26.3,25.0,28.8,0.8,2.1,
1995,7,10,25.4,24.1,26.9,28.2,0.0,
1995,7,11,26.4,23.4,29.9,53.8,0.6,
1995,7,12,27.9,24.6,32.2,0.7,3.8,
1995,7,13,26.7,25.2,28.7,0.0,1.1,
1995,7,14,27.8,25.2,31.7,,6.5,
1995,7,15,27.5,25.2,31.5,0.7,0.4,
1995,7,16,25.7,22.0,29.7,6.5,3.4,
1995,7,17,24.4,20.2,30.0,,11.0,
1995,7,18,24.6,18.6,30.5,,7.8,
1995,7,19,21.9,20.4,24.6,13.2,0.0,
1995,7,20,23.5,21.4,25.7,2.7,0.4,
1995,7,21,22.6,20.2,26.6,0.4,1.5,
1995,7,22,26.5,21.4,32.4,,7.6,
1995,7,23,27.9,24.5,31.7,11.8,4.3,
1995,7,24,27.2,23.8,32.1,1.4,10.9,
1995,7,25,27.0,23.1,33.6,45.3,9.1,
1995,7,26,28.7,22.9,34.3,,13.1,
1995,7,27,28.0,21.8,33.1,,11.9,
1995,7,28,27.5,22.5,33.6,,10.1,
1995,7,29,26.3,20.7,32.6,,7.8,
1995,7,30,27.8,23.4,33.3,,8.0,
1995,7,31,28.5,24.7,33.1,,7.7,
