year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1992,12,1,3.9,-0.7,10.9,,6.7,
1992,12,2,1.9,-3.0,8.7,,4.5,
1992,12,3,1.3,-2.8,7.5,,5.4,
1992,12,4,2.4,-3.5,11.3,,4.5,
1992,12,5,6.6,-0.3,14.4,,4.0,
1992,12,6,9.7,7.6,12.4,14.5,0.0,
1992,12,7,10.5,8.5,13.7,19.3,0.0,
1992,12,8,8.2,3.4,12.3,,6.9,
1992,12,9,3.9,-0.2,7.9,0.9,1.3,
1992,12,10,5.6,-0.2,9.6,3.6,0.2,
1992,12,11,-0.9,-3.5,3.1,,5.8,
1992,12,12,3.3,-3.1,8.8,0.0,1.0,
1992,12,13,3.8,-2.2,8.8,2.7,2.2,
1992,12,14,-2.8,-6.2,1.5,,7.6,
1992,12,15,-2.9,-7.9,3.1,,7.9,
1992,12,16,1.1,-3.7,6.3,0.0,2.5,
1992,12,17,0.5,-3.8,6.5,,4.9,
1992,12,18,0.0,-4.3,6.2,,7.6,
1992,12,19,0.4,-4.1,5.1,,0.0,
1992,12,20,5.0,2.6,7.5,0.1,0.0,
1992,12,21,5.4,0.4,10.1,0.5,2.5,
1992,12,22,0.1,-2.8,3.2,0.2,3.7,0.6
1992,12,23,-2.8,-6.4,0.1,1.1,6.7,1.3
1992,12,24,-4.0,-8.4,1.1,0.0,7.6,0.2
1992,12,25,-4.5,-9.6,3.7,,7.8,
1992,12,26,-1.1,-7.8,8.5,,6.8,
1992,12,27,2.8,0.8,4.8,3.2,0.0,
1992,12,28,6.5,4.6,8.1,2.9,0.0,
1992,12,29,2.7,-2.0,7.2,,7.7,
1992,12,30,1.7,-4.0,8.2,0.2,3.6,0.6
1992,12,31,-0.4,-4.7,5.6,,7.9,
