year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,9,1,27.3,23.4,31.6,0.4,5.6,
2020,9,2,24.4,23.0,26.6,37.7,0.0,
2020,9,3,23.1,20.9,26.5,42.1,5.7,
2020,9,4,23.5,19.5,28.6,,6.7,
2020,9,5,22.2,19.8,25.2,,0.0,
2020,9,6,20.8,18.8,23.9,16.1,0.0,
2020,9,7,20.3,17.5,22.9,92.0,0.0,
2020,9,8,23.6,20.3,27.5,0.5,8.4,
2020,9,9,22.1,19.0,27.3,8.3,5.4,
2020,9,10,22.8,18.4,27.9,,6.3,
2020,9,11,20.9,18.9,24.1,17.1,0.0,
2020,9,12,20.3,17.8,24.6,6.8,2.7,
2020,9,13,21.3,18.9,25.8,0.0,6.3,
2020,9,14,20.9,16.8,25.7,,9.5,
2020,9,15,22.2,16.8,27.9,,8.1,
2020,9,16,21.8,20.2,24.9,2.8,0.6,
2020,9,17,21.1,19.3,25.1,0.1,0.0,
2020,9,18,20.4,16.5,24.6,0.0,5.2,
2020,9,19,20.0,16.0,26.0,0.4,8.7,
2020,9,20,19.3,15.1,25.2,,9.6,
2020,9,21,18.5,12.8,24.7,,9.1,
2020,9,22,18.9,15.0,24.9,,6.6,
2020,9,23,19.3,14.1,24.2,,3.9,
2020,9,24,20.1,16.5,26.6,,8.6,
2020,9,25,20.1,14.0,26.7,,6.4,
2020,9,26,19.8,15.3,25.8,,9.7,
2020,9,27,19.6,14.0,26.1,,9.9,
2020,9,28,18.5,13.6,25.6,,10.4,
2020,9,29,18.5,14.0,25.1,,5.3,
2020,9,30,18.4,14.0,23.8,,8.5,
