year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,8,1,25.8,23.7,29.6,8.1,2.2,
2020,8,2,27.6,25.7,30.3,,1.6,
2020,8,3,28.0,26.0,31.0,,1.7,
2020,8,4,28.8,25.1,33.3,,6.7,
2020,8,5,27.5,25.3,30.7,41.8,3.5,
2020,8,6,25.6,23.4,28.3,13.0,0.0,
2020,8,7,24.0,22.7,24.9,120.0,0.0,
2020,8,8,24.4,23.5,25.9,143.1,0.0,
2020,8,9,27.3,25.1,31.6,26.4,1.5,
2020,8,10,26.7,25.4,30.7,30.0,2.4,
2020,8,11,26.9,25.3,29.1,5.1,0.0,
2020,8,12,27.7,25.8,31.4,0.9,1.7,
2020,8,13,28.7,25.4,32.2,,9.7,
2020,8,14,28.4,25.7,32.1,,4.8,
2020,8,15,28.5,25.4,32.9,,10.5,
2020,8,16,27.9,23.7,33.0,,11.2,
2020,8,17,27.5,24.3,31.8,,8.1,
2020,8,18,27.4,24.0,32.4,,10.3,
2020,8,19,26.8,22.4,32.0,,10.7,
2020,8,20,26.7,22.6,32.3,,9.3,
2020,8,21,26.9,22.4,32.1,,11.1,
2020,8,22,26.8,24.7,30.6,1.1,1.7,
2020,8,23,26.8,23.9,31.6,,9.5,
2020,8,24,27.3,22.9,32.7,1.0,8.8,
2020,8,25,28.9,23.5,34.5,,11.4,
2020,8,26,28.3,24.7,33.8,9.4,2.8,
2020,8,27,28.6,26.5,32.1,0.0,4.1,
2020,8,28,27.6,25.1,32.5,10.3,7.1,
2020,8,29,26.6,24.6,30.9,11.4,2.5,
2020,8,30,27.1,24.9,31.3,,9.1,
2020,8,31,27.4,23.4,32.5,0.0,8.1,
