year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,4,1,9.6,7.0,13.6,,7.7,
2020,4,2,8.3,2.2,15.6,,9.5,
2020,4,3,8.4,2.2,15.6,,10.8,
2020,4,4,7.9,3.9,13.0,,10.1,
2020,4,5,6.8,2.0,10.9,,10.9,
2020,4,6,7.6,0.1,14.3,,9.2,
2020,4,7,9.8,4.1,15.7,,10.6,
2020,4,8,9.2,5.0,14.0,,10.9,
2020,4,9,8.0,2.4,12.7,,10.9,
2020,4,10,9.0,4.4,13.6,,10.1,
2020,4,11,7.5,4.6,11.0,,0.0,
2020,4,12,8.3,1.2,16.4,2.3,5.4,
2020,4,13,9.2,5.2,13.6,,10.9,
2020,4,14,10.5,3.3,18.2,,10.8,
2020,4,15,10.2,3.5,17.9,,7.5,
2020,4,16,14.7,4.6,23.6,,11.1,
2020,4,17,14.0,10.5,19.8,2.3,5.9,
2020,4,18,10.6,7.6,14.1,1.3,5.0,
2020,4,19,10.9,8.0,15.1,16.3,0.0,
2020,4,20,10.8,6.2,16.0,,2.8,
2020,4,21,9.0,6.1,12.8,,10.4,
2020,4,22,8.5,6.5,11.6,0.0,6.9,
2020,4,23,9.1,4.8,13.4,0.0,9.9,
2020,4,24,11.1,3.4,16.4,,11.8,
2020,4,25,14.4,8.7,22.9,,10.7,
2020,4,26,11.4,5.4,17.0,,11.2,
2020,4,27,10.9,4.4,17.8,,12.0,
2020,4,28,12.3,5.2,19.5,,12.2,
2020,4,29,14.0,7.9,21.0,,12.3,
2020,4,30,18.3,7.7,26.1,,12.2,
