year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2020,5,1,21.9,17.5,27.2,,9.6,
2020,5,2,20.5,17.8,25.0,0.8,0.8,
2020,5,3,19.4,16.5,23.1,30.2,1.0,
2020,5,4,15.9,10.5,21.1,,8.3,
2020,5,5,13.9,9.1,18.2,1.6,2.0,
2020,5,6,17.6,11.0,26.2,,10.2,
2020,5,7,18.5,12.3,26.6,,12.2,
2020,5,8,18.2,10.7,25.0,18.7,7.0,
2020,5,9,16.8,13.1,21.0,16.9,0.7,
2020,5,10,14.1,12.0,16.5,0.0,1.0,
2020,5,11,17.2,12.2,23.0,,8.0,
2020,5,12,15.4,11.4,21.4,,12.5,
2020,5,13,15.5,8.8,21.7,,12.4,
2020,5,14,19.4,12.4,26.7,,5.5,
2020,5,15,18.4,16.1,19.8,19.6,0.0,
2020,5,16,16.2,14.9,18.3,,0.0,
2020,5,17,18.6,14.6,26.1,,9.6,
2020,5,18,18.2,12.6,27.5,23.6,5.8,
2020,5,19,13.7,11.8,16.3,0.3,2.7,
2020,5,20,15.0,10.7,20.1,,9.2,
2020,5,21,16.8,10.1,22.8,,9.9,
2020,5,22,18.7,13.9,25.8,,9.3,
2020,5,23,19.5,13.0,24.3,,11.6,
2020,5,24,17.3,14.1,21.5,0.2,4.0,
2020,5,25,15.9,14.1,20.4,,2.6,
2020,5,26,17.8,14.4,23.8,0.0,5.9,
2020,5,27,17.3,13.1,22.3,0.0,11.9,
2020,5,28,17.2,12.0,23.8,,9.3,
2020,5,29,19.9,14.9,26.3,,11.1,
2020,5,30,21.3,16.4,28.1,,7.0,
2020,5,31,20.0,16.6,25.1,0.0,3.5,
